%Discharge
%t(seconds), mVcell
31, 3621, 452, 1616
32, 3623, 467, 1669
33, 3624, 481, 1721
34, 3626, 496, 1774
35, 3627, 510, 1827
36, 3629, 525, 1880
37, 3630, 540, 1933
38, 3631, 554, 1986
39, 3633, 569, 2039
40, 3635, 583, 2092
41, 3636, 598, 2145
42, 3638, 612, 2198
43, 3640, 627, 2251
44, 3641, 642, 2304
45, 3643, 656, 2357
46, 3644, 671, 2411
47, 3646, 685, 2464
48, 3648, 700, 2517
49, 3650, 715, 2570
50, 3652, 729, 2623
51, 3654, 744, 2677
52, 3656, 758, 2730
53, 3658, 773, 2783
54, 3660, 787, 2837
55, 3662, 802, 2890
56, 3665, 817, 2944
57, 3667, 831, 2997
58, 3669, 846, 3051
59, 3671, 860, 3104
60, 3674, 875, 3158
61, 3676, 890, 3211
62, 3678, 904, 3265
63, 3681, 919, 3319
64, 3683, 933, 3372
65, 3685, 948, 3426
66, 3687, 962, 3480
67, 3689, 977, 3534
68, 3692, 992, 3587
69, 3694, 1006, 3641
70, 3697, 1021, 3695
71, 3699, 1035, 3749
72, 3701, 1050, 3803
73, 3704, 1065, 3857
74, 3705, 1079, 3911
75, 3708, 1094, 3965
76, 3710, 1108, 4019
77, 3713, 1123, 4073
78, 3715, 1137, 4128
79, 3717, 1152, 4182
80, 3719, 1167, 4236
81, 3721, 1181, 4290
82, 3724, 1196, 4345
83, 3726, 1210, 4399
84, 3728, 1225, 4453
85, 3730, 1240, 4508
86, 3732, 1254, 4562
87, 3734, 1269, 4617
88, 3736, 1283, 4671
89, 3739, 1298, 4726
90, 3741, 1312, 4780
91, 3743, 1327, 4835
92, 3746, 1342, 4889
93, 3748, 1356, 4944
94, 3750, 1371, 4999
95, 3752, 1385, 5053
96, 3754, 1400, 5108
97, 3756, 1415, 5163
98, 3757, 1429, 5218
99, 3759, 1444, 5273
100, 3761, 1458, 5327
101, 3763, 1473, 5382
102, 3765, 1487, 5437
103, 3767, 1502, 5492
104, 3768, 1517, 5547
105, 3771, 1531, 5602
106, 3771, 1546, 5657
107, 3774, 1560, 5712
108, 3775, 1575, 5767
109, 3776, 1590, 5822
110, 3779, 1604, 5877
111, 3779, 1619, 5932
112, 3782, 1633, 5988
113, 3783, 1648, 6043
114, 3785, 1662, 6098
115, 3786, 1677, 6153
116, 3788, 1692, 6208
117, 3789, 1706, 6264
118, 3791, 1721, 6319
119, 3792, 1735, 6374
120, 3794, 1750, 6430
121, 3795, 1765, 6485
122, 3797, 1779, 6540
123, 3798, 1794, 6596
124, 3799, 1808, 6651
125, 3801, 1823, 6707
126, 3802, 1837, 6762
127, 3804, 1852, 6817
128, 3805, 1867, 6873
129, 3807, 1881, 6928
130, 3808, 1896, 6984
131, 3810, 1910, 7040
132, 3812, 1925, 7095
133, 3813, 1940, 7151
134, 3814, 1954, 7206
135, 3816, 1969, 7262
136, 3818, 1983, 7318
137, 3819, 1998, 7373
138, 3821, 2012, 7429
139, 3822, 2027, 7485
140, 3824, 2042, 7541
141, 3825, 2056, 7596
142, 3827, 2071, 7652
143, 3828, 2085, 7708
144, 3830, 2100, 7764
145, 3831, 2115, 7820
146, 3833, 2129, 7876
147, 3834, 2144, 7932
148, 3836, 2158, 7988
149, 3837, 2173, 8043
150, 3840, 2187, 8099
151, 3841, 2202, 8156
152, 3843, 2217, 8212
153, 3844, 2231, 8268
154, 3846, 2246, 8324
155, 3848, 2260, 8380
156, 3850, 2275, 8436
157, 3851, 2290, 8492
158, 3853, 2304, 8548
159, 3855, 2319, 8605
160, 3856, 2333, 8661
161, 3858, 2348, 8717
162, 3860, 2362, 8773
163, 3862, 2377, 8830
164, 3863, 2392, 8886
165, 3865, 2406, 8942
166, 3867, 2421, 8999
167, 3868, 2435, 9055
168, 3871, 2450, 9112
169, 3872, 2465, 9168
170, 3875, 2479, 9225
171, 3876, 2494, 9281
172, 3878, 2508, 9338
173, 3879, 2523, 9394
174, 3881, 2537, 9451
175, 3884, 2552, 9507
176, 3886, 2567, 9564
177, 3888, 2581, 9621
178, 3890, 2596, 9678
179, 3891, 2610, 9734
180, 3893, 2625, 9791
181, 3895, 2640, 9848
182, 3897, 2654, 9905
183, 3899, 2669, 9962
184, 3901, 2683, 10018
185, 3904, 2698, 10075
186, 3905, 2712, 10132
187, 3907, 2727, 10189
188, 3910, 2742, 10246
189, 3912, 2756, 10303
190, 3914, 2771, 10360
191, 3917, 2785, 10418
192, 3918, 2800, 10475
193, 3920, 2815, 10532
194, 3922, 2829, 10589
195, 3925, 2844, 10646
196, 3927, 2858, 10704
197, 3929, 2873, 10761
198, 3931, 2887, 10818
199, 3933, 2902, 10876
200, 3936, 2917, 10933
201, 3938, 2931, 10990
202, 3940, 2946, 11048
203, 3942, 2960, 11105
204, 3945, 2975, 11163
205, 3947, 2990, 11220
206, 3949, 3004, 11278
207, 3952, 3019, 11336
208, 3954, 3033, 11393
209, 3956, 3048, 11451
210, 3959, 3062, 11509
211, 3961, 3077, 11566
212, 3963, 3092, 11624
213, 3966, 3106, 11682
214, 3968, 3121, 11740
215, 3971, 3135, 11798
216, 3973, 3150, 11856
217, 3975, 3165, 11914
218, 3978, 3179, 11972
219, 3980, 3194, 12030
220, 3983, 3208, 12088
221, 3985, 3223, 12146
222, 3988, 3237, 12204
223, 3990, 3252, 12262
224, 3993, 3267, 12321
225, 3995, 3281, 12379
226, 3998, 3296, 12437
227, 4000, 3310, 12496
228, 4004, 3325, 12554
229, 4005, 3340, 12612
230, 4009, 3354, 12671
231, 4011, 3369, 12729
232, 4014, 3383, 12788
233, 4016, 3398, 12846
234, 4019, 3412, 12905
235, 4022, 3427, 12964
236, 4024, 3442, 13022
237, 4027, 3456, 13081
238, 4030, 3471, 13140
239, 4033, 3485, 13199
240, 4035, 3500, 13257
241, 4038, 3515, 13316
242, 4041, 3529, 13375
243, 4043, 3544, 13434
244, 4046, 3558, 13493
245, 4048, 3573, 13552
246, 4051, 3587, 13611
247, 4054, 3602, 13670
248, 4058, 3617, 13730
249, 4059, 3631, 13789
250, 4062, 3646, 13848
251, 4065, 3660, 13907
252, 4069, 3675, 13967
253, 4071, 3690, 14026
254, 4073, 3704, 14085
255, 4077, 3719, 14145
256, 4080, 3733, 14204
257, 4082, 3748, 14264
258, 4085, 3762, 14324
259, 4088, 3777, 14383
260, 4091, 3792, 14443
261, 4094, 3806, 14502
262, 4096, 3821, 14562
263, 4099, 3835, 14622
264, 4102, 3850, 14682
265, 4104, 3865, 14742
