%Discharge
%t(seconds), mVcell
235, 4011, 3432, 12957
236, 4014, 3446, 13015
237, 4016, 3461, 13074
238, 4019, 3475, 13132
239, 4021, 3490, 13191
240, 4024, 3505, 13250
241, 4027, 3519, 13308
242, 4029, 3534, 13367
243, 4032, 3548, 13426
244, 4035, 3563, 13485
245, 4037, 3577, 13544
246, 4041, 3592, 13603
247, 4044, 3607, 13661
248, 4046, 3621, 13720
249, 4049, 3636, 13780
250, 4051, 3650, 13839
251, 4054, 3665, 13898
252, 4057, 3680, 13957
253, 4060, 3694, 14016
254, 4062, 3709, 14075
255, 4065, 3723, 14135
256, 4068, 3738, 14194
257, 4070, 3752, 14253
258, 4073, 3767, 14313
259, 4077, 3782, 14372
260, 4079, 3796, 14432
261, 4081, 3811, 14491
262, 4084, 3825, 14551
263, 4086, 3840, 14610
264, 4089, 3854, 14670
265, 4092, 3869, 14730
266, 4096, 3884, 14789
267, 4098, 3898, 14849
268, 4101, 3913, 14909
269, 4104, 3927, 14969
