%Discharge
%t(seconds), mVcell
32, 3621, 467, 1669
33, 3622, 481, 1721
34, 3623, 496, 1774
35, 3625, 510, 1827
36, 3627, 525, 1880
37, 3628, 540, 1933
38, 3629, 554, 1986
39, 3631, 569, 2039
40, 3633, 583, 2092
41, 3634, 598, 2145
42, 3636, 612, 2198
43, 3637, 627, 2251
44, 3639, 642, 2304
45, 3641, 656, 2357
46, 3643, 671, 2410
47, 3644, 685, 2463
48, 3646, 700, 2516
49, 3648, 715, 2570
50, 3650, 729, 2623
51, 3652, 744, 2676
52, 3655, 758, 2729
53, 3657, 773, 2783
54, 3659, 787, 2836
55, 3661, 802, 2890
56, 3664, 817, 2943
57, 3666, 831, 2996
58, 3668, 846, 3050
59, 3671, 860, 3103
60, 3673, 875, 3157
61, 3675, 890, 3211
62, 3678, 904, 3264
63, 3680, 919, 3318
64, 3682, 933, 3372
65, 3684, 948, 3425
66, 3686, 962, 3479
67, 3689, 977, 3533
68, 3691, 992, 3587
69, 3693, 1006, 3641
70, 3695, 1021, 3694
71, 3697, 1035, 3748
72, 3700, 1050, 3802
73, 3702, 1065, 3856
74, 3704, 1079, 3910
75, 3706, 1094, 3964
76, 3709, 1108, 4018
77, 3711, 1123, 4073
78, 3713, 1137, 4127
79, 3715, 1152, 4181
80, 3717, 1167, 4235
81, 3720, 1181, 4289
82, 3722, 1196, 4344
83, 3724, 1210, 4398
84, 3726, 1225, 4452
85, 3728, 1240, 4507
86, 3730, 1254, 4561
87, 3733, 1269, 4615
88, 3735, 1283, 4670
89, 3737, 1298, 4724
90, 3739, 1312, 4779
91, 3742, 1327, 4834
92, 3743, 1342, 4888
93, 3745, 1356, 4943
94, 3747, 1371, 4997
95, 3749, 1385, 5052
96, 3756, 1400, 5107
97, 3757, 1415, 5162
98, 3758, 1429, 5216
99, 3759, 1444, 5271
100, 3761, 1458, 5326
101, 3763, 1473, 5381
102, 3764, 1487, 5436
103, 3766, 1502, 5491
104, 3768, 1517, 5546
105, 3769, 1531, 5601
106, 3771, 1546, 5656
107, 3772, 1560, 5711
108, 3774, 1575, 5766
109, 3776, 1590, 5821
110, 3777, 1604, 5876
111, 3783, 1619, 5931
112, 3784, 1633, 5986
113, 3784, 1648, 6041
114, 3786, 1662, 6097
115, 3787, 1677, 6152
116, 3788, 1692, 6207
117, 3790, 1706, 6262
118, 3791, 1721, 6318
119, 3793, 1735, 6373
120, 3794, 1750, 6428
121, 3795, 1765, 6484
122, 3796, 1779, 6539
123, 3798, 1794, 6594
124, 3799, 1808, 6650
125, 3801, 1823, 6705
126, 3802, 1837, 6761
127, 3804, 1852, 6816
128, 3805, 1867, 6872
129, 3806, 1881, 6927
130, 3808, 1896, 6983
131, 3810, 1910, 7038
132, 3811, 1925, 7094
133, 3813, 1940, 7149
134, 3814, 1954, 7205
135, 3816, 1969, 7261
136, 3817, 1983, 7316
137, 3819, 1998, 7372
138, 3820, 2012, 7428
139, 3821, 2027, 7483
140, 3823, 2042, 7539
141, 3825, 2056, 7595
142, 3826, 2071, 7651
143, 3828, 2085, 7707
144, 3833, 2100, 7762
145, 3834, 2115, 7818
146, 3836, 2129, 7874
147, 3838, 2144, 7930
148, 3839, 2158, 7986
149, 3841, 2173, 8042
150, 3842, 2187, 8098
151, 3844, 2202, 8154
152, 3846, 2217, 8210
153, 3847, 2231, 8267
154, 3849, 2246, 8323
155, 3850, 2260, 8379
156, 3852, 2275, 8435
157, 3854, 2290, 8491
158, 3855, 2304, 8547
159, 3857, 2319, 8604
160, 3859, 2333, 8660
161, 3861, 2348, 8716
162, 3862, 2362, 8773
163, 3865, 2377, 8829
164, 3866, 2392, 8885
165, 3868, 2406, 8942
166, 3870, 2421, 8998
167, 3872, 2435, 9055
168, 3874, 2450, 9111
169, 3875, 2465, 9168
170, 3877, 2479, 9224
171, 3879, 2494, 9281
172, 3881, 2508, 9337
173, 3883, 2523, 9394
174, 3885, 2537, 9451
175, 3887, 2552, 9507
176, 3889, 2567, 9564
177, 3890, 2581, 9621
178, 3892, 2596, 9677
179, 3894, 2610, 9734
180, 3896, 2625, 9791
181, 3899, 2640, 9848
182, 3900, 2654, 9905
183, 3902, 2669, 9962
184, 3904, 2683, 10019
185, 3906, 2698, 10076
186, 3909, 2712, 10133
187, 3911, 2727, 10190
188, 3913, 2742, 10247
189, 3915, 2756, 10304
190, 3917, 2771, 10361
191, 3919, 2785, 10418
192, 3921, 2800, 10475
193, 3923, 2815, 10532
194, 3925, 2829, 10590
195, 3928, 2844, 10647
196, 3930, 2858, 10704
197, 3932, 2873, 10762
198, 3934, 2887, 10819
199, 3937, 2902, 10876
200, 3939, 2917, 10934
201, 3940, 2931, 10991
202, 3949, 2946, 11049
203, 3950, 2960, 11107
204, 3953, 2975, 11164
205, 3955, 2990, 11222
206, 3957, 3004, 11280
207, 3959, 3019, 11337
208, 3967, 3033, 11395
209, 3969, 3048, 11453
210, 3971, 3062, 11511
211, 3974, 3077, 11569
212, 3976, 3092, 11627
213, 3979, 3106, 11685
214, 3981, 3121, 11743
215, 3984, 3135, 11801
216, 3986, 3150, 11859
217, 3990, 3165, 11917
218, 3991, 3179, 11976
219, 3994, 3194, 12034
220, 3996, 3208, 12092
221, 3999, 3223, 12150
222, 4002, 3237, 12209
223, 4005, 3252, 12267
224, 4008, 3267, 12326
225, 4010, 3281, 12384
226, 4013, 3296, 12443
227, 4015, 3310, 12501
228, 4018, 3325, 12560
229, 4021, 3340, 12618
230, 4024, 3354, 12677
231, 4026, 3369, 12736
232, 4029, 3383, 12795
233, 4032, 3398, 12853
234, 4034, 3412, 12912
235, 4037, 3427, 12971
236, 4040, 3442, 13030
237, 4042, 3456, 13089
238, 4045, 3471, 13148
239, 4048, 3485, 13207
240, 4050, 3500, 13266
241, 4053, 3515, 13325
242, 4055, 3529, 13384
243, 4058, 3544, 13443
244, 4062, 3558, 13503
245, 4064, 3573, 13562
246, 4067, 3587, 13621
247, 4070, 3602, 13681
248, 4072, 3617, 13740
249, 4075, 3631, 13799
250, 4078, 3646, 13859
251, 4080, 3660, 13918
252, 4083, 3675, 13978
253, 4085, 3690, 14037
254, 4088, 3704, 14097
255, 4091, 3719, 14157
256, 4093, 3733, 14216
257, 4096, 3748, 14276
258, 4099, 3762, 14336
259, 4103, 3777, 14396
260, 4104, 3792, 14456
261, 4103, 3805, 14512
