%Discharge
%t(seconds), mVcell
22, 3607, 335, 1186
23, 3608, 349, 1239
24, 3610, 364, 1292
25, 3611, 379, 1344
26, 3612, 393, 1397
27, 3614, 408, 1450
28, 3615, 422, 1502
29, 3616, 437, 1555
30, 3618, 452, 1608
31, 3619, 466, 1661
32, 3621, 481, 1713
33, 3622, 495, 1766
34, 3624, 510, 1819
35, 3625, 524, 1872
36, 3626, 539, 1925
37, 3628, 554, 1978
38, 3630, 568, 2031
39, 3631, 583, 2084
40, 3632, 597, 2137
41, 3634, 612, 2190
42, 3636, 627, 2243
43, 3638, 641, 2296
44, 3639, 656, 2349
45, 3641, 670, 2402
46, 3643, 685, 2455
47, 3644, 699, 2508
48, 3646, 714, 2561
49, 3648, 729, 2614
50, 3650, 743, 2668
51, 3651, 758, 2721
52, 3653, 772, 2774
53, 3655, 787, 2827
54, 3657, 802, 2881
55, 3659, 816, 2934
56, 3662, 831, 2988
57, 3664, 845, 3041
58, 3666, 860, 3094
59, 3668, 874, 3148
60, 3671, 889, 3201
61, 3673, 904, 3255
62, 3675, 918, 3309
63, 3678, 933, 3362
64, 3680, 947, 3416
65, 3682, 962, 3470
66, 3684, 977, 3523
67, 3687, 991, 3577
68, 3689, 1006, 3631
69, 3691, 1020, 3685
70, 3694, 1035, 3739
71, 3696, 1049, 3793
72, 3698, 1064, 3846
73, 3700, 1079, 3900
74, 3703, 1093, 3954
75, 3705, 1108, 4008
76, 3707, 1122, 4062
77, 3709, 1137, 4117
78, 3711, 1152, 4171
79, 3714, 1166, 4225
80, 3716, 1181, 4279
81, 3718, 1195, 4333
82, 3721, 1210, 4388
83, 3723, 1224, 4442
84, 3725, 1239, 4496
85, 3727, 1254, 4550
86, 3729, 1268, 4605
87, 3732, 1283, 4659
88, 3734, 1297, 4714
89, 3736, 1312, 4768
90, 3738, 1327, 4823
91, 3740, 1341, 4877
92, 3742, 1356, 4932
93, 3744, 1370, 4986
94, 3746, 1385, 5041
95, 3749, 1399, 5096
96, 3751, 1414, 5150
97, 3752, 1429, 5205
98, 3755, 1443, 5260
99, 3757, 1458, 5315
100, 3759, 1472, 5370
101, 3761, 1487, 5424
102, 3762, 1502, 5479
103, 3764, 1516, 5534
104, 3766, 1531, 5589
105, 3768, 1545, 5644
106, 3769, 1560, 5699
107, 3771, 1574, 5754
108, 3773, 1589, 5809
109, 3774, 1604, 5864
110, 3776, 1618, 5919
111, 3777, 1633, 5974
112, 3779, 1647, 6029
113, 3780, 1662, 6084
114, 3782, 1677, 6140
115, 3783, 1691, 6195
116, 3785, 1706, 6250
117, 3787, 1720, 6305
118, 3788, 1735, 6360
119, 3790, 1749, 6416
120, 3791, 1764, 6471
121, 3793, 1779, 6526
122, 3794, 1793, 6582
123, 3796, 1808, 6637
124, 3797, 1822, 6692
125, 3798, 1837, 6748
126, 3800, 1852, 6803
127, 3801, 1866, 6859
128, 3803, 1881, 6914
129, 3804, 1895, 6969
130, 3806, 1910, 7025
131, 3807, 1924, 7080
132, 3809, 1939, 7136
133, 3810, 1954, 7192
134, 3812, 1968, 7247
135, 3813, 1983, 7303
136, 3815, 1997, 7358
137, 3816, 2012, 7414
138, 3818, 2027, 7470
139, 3819, 2041, 7525
140, 3821, 2056, 7581
141, 3822, 2070, 7637
142, 3824, 2085, 7693
143, 3825, 2099, 7748
144, 3827, 2114, 7804
145, 3828, 2129, 7860
146, 3831, 2143, 7916
147, 3832, 2158, 7972
148, 3833, 2172, 8028
149, 3835, 2187, 8084
150, 3836, 2202, 8140
151, 3838, 2216, 8196
152, 3839, 2231, 8252
153, 3841, 2245, 8308
154, 3843, 2260, 8364
155, 3845, 2274, 8420
156, 3847, 2289, 8476
157, 3848, 2304, 8532
158, 3850, 2318, 8588
159, 3851, 2333, 8644
160, 3853, 2347, 8700
161, 3855, 2362, 8757
162, 3856, 2377, 8813
163, 3858, 2391, 8869
164, 3860, 2406, 8925
165, 3862, 2420, 8982
166, 3864, 2435, 9038
167, 3865, 2449, 9094
168, 3868, 2464, 9151
169, 3869, 2479, 9207
170, 3871, 2493, 9264
171, 3873, 2508, 9320
172, 3875, 2522, 9377
173, 3877, 2537, 9433
174, 3879, 2552, 9490
175, 3880, 2566, 9546
176, 3882, 2581, 9603
177, 3884, 2595, 9660
178, 3886, 2610, 9716
179, 3888, 2624, 9773
180, 3890, 2639, 9830
181, 3892, 2654, 9887
182, 3894, 2668, 9943
183, 3896, 2683, 10000
184, 3898, 2697, 10057
185, 3899, 2712, 10114
186, 3902, 2727, 10171
187, 3903, 2741, 10228
188, 3906, 2756, 10285
189, 3908, 2770, 10342
190, 3910, 2785, 10399
191, 3912, 2799, 10456
192, 3915, 2814, 10513
193, 3916, 2829, 10570
194, 3919, 2843, 10627
195, 3921, 2858, 10684
196, 3923, 2872, 10741
197, 3925, 2887, 10799
198, 3927, 2901, 10856
199, 3929, 2916, 10913
200, 3931, 2931, 10971
201, 3934, 2945, 11028
202, 3936, 2960, 11085
203, 3938, 2974, 11143
204, 3940, 2989, 11200
205, 3942, 3004, 11258
206, 3944, 3018, 11315
207, 3947, 3033, 11373
208, 3949, 3047, 11430
209, 3952, 3062, 11488
210, 3954, 3076, 11546
211, 3957, 3091, 11603
212, 3959, 3106, 11661
213, 3962, 3120, 11719
214, 3964, 3135, 11777
215, 3966, 3149, 11834
216, 3969, 3164, 11892
217, 3971, 3179, 11950
218, 3973, 3193, 12008
219, 3976, 3208, 12066
220, 3978, 3222, 12124
221, 3981, 3237, 12182
222, 3983, 3251, 12240
223, 3986, 3266, 12298
224, 3989, 3281, 12357
225, 3991, 3295, 12415
226, 3993, 3310, 12473
227, 3996, 3324, 12531
228, 3999, 3339, 12590
229, 4002, 3354, 12648
230, 4004, 3368, 12706
231, 4006, 3383, 12765
232, 4009, 3397, 12823
233, 4012, 3412, 12882
234, 4014, 3426, 12940
235, 4017, 3441, 12999
236, 4020, 3456, 13058
237, 4022, 3470, 13116
238, 4025, 3485, 13175
239, 4027, 3499, 13234
240, 4030, 3514, 13292
241, 4033, 3529, 13351
242, 4035, 3543, 13410
243, 4038, 3558, 13469
244, 4041, 3572, 13528
245, 4044, 3587, 13587
246, 4047, 3601, 13646
247, 4049, 3616, 13705
248, 4052, 3631, 13764
249, 4055, 3645, 13823
250, 4058, 3660, 13882
251, 4060, 3674, 13942
252, 4063, 3689, 14001
253, 4066, 3704, 14060
254, 4069, 3718, 14119
255, 4071, 3733, 14179
256, 4074, 3747, 14238
257, 4077, 3762, 14298
258, 4079, 3776, 14357
259, 4082, 3791, 14417
260, 4086, 3806, 14476
261, 4088, 3820, 14536
262, 4090, 3835, 14596
263, 4093, 3849, 14655
264, 4096, 3864, 14715
265, 4100, 3879, 14775
266, 4102, 3893, 14835
267, 4106, 3907, 14892
