%Discharge
%t(seconds), mVcell
158, 3837, 2319, 8576
159, 3839, 2333, 8632
160, 3841, 2348, 8688
161, 3843, 2362, 8744
162, 3844, 2377, 8801
163, 3846, 2392, 8857
164, 3847, 2406, 8913
165, 3849, 2421, 8969
166, 3851, 2435, 9025
167, 3852, 2450, 9081
168, 3854, 2465, 9137
169, 3856, 2479, 9194
170, 3857, 2494, 9250
171, 3859, 2508, 9306
172, 3861, 2523, 9362
173, 3863, 2537, 9419
174, 3865, 2552, 9475
175, 3866, 2567, 9532
176, 3868, 2581, 9588
177, 3870, 2596, 9644
178, 3873, 2610, 9701
179, 3874, 2625, 9757
180, 3876, 2640, 9814
181, 3877, 2654, 9870
182, 3879, 2669, 9927
183, 3881, 2683, 9984
184, 3884, 2698, 10040
185, 3886, 2712, 10097
186, 3887, 2727, 10154
187, 3889, 2742, 10210
188, 3891, 2756, 10267
189, 3893, 2771, 10324
190, 3895, 2785, 10381
191, 3897, 2800, 10437
192, 3899, 2815, 10494
193, 3901, 2829, 10551
194, 3903, 2844, 10608
195, 3905, 2858, 10665
196, 3907, 2873, 10722
197, 3909, 2887, 10779
198, 3911, 2902, 10836
199, 3913, 2917, 10893
200, 3916, 2931, 10950
201, 3918, 2946, 11007
202, 3920, 2960, 11065
203, 3921, 2975, 11122
204, 3924, 2990, 11179
205, 3926, 3004, 11236
206, 3929, 3019, 11293
207, 3931, 3033, 11351
208, 3933, 3048, 11408
209, 3935, 3062, 11466
210, 3938, 3077, 11523
211, 3940, 3092, 11580
212, 3942, 3106, 11638
213, 3945, 3121, 11695
214, 3946, 3135, 11753
215, 3949, 3150, 11811
216, 3951, 3165, 11868
217, 3953, 3179, 11926
218, 3956, 3194, 11984
219, 3958, 3208, 12041
220, 3961, 3223, 12099
221, 3963, 3237, 12157
222, 3966, 3252, 12215
223, 3968, 3267, 12273
224, 3971, 3281, 12330
225, 3973, 3296, 12388
226, 3976, 3310, 12446
227, 3978, 3325, 12504
228, 3981, 3340, 12562
229, 3983, 3354, 12620
230, 3986, 3369, 12679
231, 3989, 3383, 12737
232, 3991, 3398, 12795
233, 3993, 3412, 12853
234, 3996, 3427, 12912
235, 3999, 3442, 12970
236, 4001, 3456, 13028
237, 4004, 3471, 13087
238, 4006, 3485, 13145
239, 4010, 3500, 13203
240, 4012, 3515, 13262
241, 4014, 3529, 13321
242, 4018, 3544, 13379
243, 4020, 3558, 13438
244, 4023, 3573, 13496
245, 4026, 3587, 13555
246, 4028, 3602, 13614
247, 4030, 3617, 13673
248, 4033, 3631, 13731
249, 4036, 3646, 13790
250, 4039, 3660, 13849
251, 4041, 3675, 13908
252, 4043, 3690, 13967
253, 4046, 3704, 14026
254, 4049, 3719, 14085
255, 4052, 3733, 14144
256, 4054, 3748, 14203
257, 4057, 3762, 14262
258, 4059, 3777, 14322
259, 4063, 3792, 14381
260, 4065, 3806, 14440
261, 4068, 3821, 14500
262, 4071, 3835, 14559
263, 4073, 3850, 14618
264, 4076, 3865, 14678
265, 4078, 3879, 14737
266, 4082, 3894, 14797
267, 4084, 3908, 14856
268, 4087, 3923, 14916
269, 4089, 3937, 14976
270, 4092, 3952, 15035
271, 4095, 3967, 15095
272, 4098, 3981, 15155
273, 4100, 3996, 15214
274, 4103, 4010, 15274
275, 4106, 4024, 15330
