%Discharge
%t(seconds), mVcell
158, 3889, 2319, 8618
159, 3891, 2333, 8675
160, 3893, 2348, 8732
161, 3895, 2362, 8788
162, 3897, 2377, 8845
163, 3899, 2392, 8902
164, 3901, 2406, 8959
165, 3903, 2421, 9016
166, 3910, 2435, 9073
167, 3918, 2450, 9130
168, 3919, 2465, 9187
169, 3926, 2479, 9244
170, 3934, 2494, 9302
171, 3935, 2508, 9359
172, 3937, 2523, 9417
173, 3939, 2537, 9474
174, 3941, 2552, 9532
175, 3944, 2567, 9589
176, 3946, 2581, 9647
177, 3948, 2596, 9704
178, 3950, 2610, 9762
179, 3953, 2625, 9819
180, 3955, 2640, 9877
181, 3958, 2654, 9935
182, 3960, 2669, 9993
183, 3963, 2683, 10050
184, 3965, 2698, 10108
185, 3967, 2712, 10166
186, 3970, 2727, 10224
187, 3972, 2742, 10282
188, 3975, 2756, 10340
189, 3977, 2771, 10398
190, 3980, 2785, 10456
191, 3982, 2800, 10514
192, 3992, 2815, 10572
193, 3993, 2829, 10630
194, 3995, 2844, 10689
195, 3997, 2858, 10747
196, 4000, 2873, 10805
197, 4010, 2887, 10864
198, 4011, 2902, 10922
199, 4013, 2917, 10981
200, 4017, 2931, 11039
201, 4019, 2946, 11098
202, 4022, 2960, 11157
203, 4031, 2975, 11215
204, 4033, 2990, 11274
205, 4035, 3004, 11333
206, 4038, 3019, 11392
207, 4040, 3033, 11451
208, 4043, 3048, 11510
209, 4045, 3062, 11569
210, 4048, 3077, 11628
211, 4051, 3092, 11687
212, 4053, 3106, 11746
213, 4063, 3121, 11805
214, 4064, 3135, 11865
215, 4066, 3150, 11924
216, 4070, 3165, 11983
217, 4072, 3179, 12043
218, 4075, 3194, 12102
219, 4083, 3208, 12162
220, 4085, 3223, 12221
221, 4088, 3237, 12281
222, 4090, 3252, 12340
223, 4102, 3267, 12400
224, 4103, 3281, 12460
225, 4105, 3296, 12520
