%Discharge
%t(seconds), mVcell
135, 3813, 1974, 7275
136, 3815, 1989, 7330
137, 3816, 2004, 7386
138, 3818, 2018, 7442
139, 3820, 2033, 7497
140, 3821, 2047, 7553
141, 3823, 2062, 7609
142, 3824, 2076, 7665
143, 3826, 2091, 7720
144, 3827, 2106, 7776
145, 3829, 2120, 7832
146, 3830, 2135, 7888
147, 3832, 2149, 7944
148, 3833, 2164, 8000
149, 3835, 2179, 8056
150, 3837, 2193, 8112
151, 3838, 2208, 8167
152, 3840, 2222, 8223
153, 3842, 2237, 8280
154, 3844, 2251, 8336
155, 3845, 2266, 8392
156, 3846, 2281, 8448
157, 3848, 2295, 8504
158, 3851, 2310, 8560
159, 3852, 2324, 8616
160, 3854, 2339, 8672
161, 3856, 2354, 8729
162, 3857, 2368, 8785
163, 3859, 2383, 8841
164, 3861, 2397, 8897
165, 3862, 2412, 8954
166, 3864, 2426, 9010
167, 3866, 2441, 9066
168, 3868, 2456, 9123
169, 3870, 2470, 9179
170, 3871, 2485, 9236
171, 3873, 2499, 9292
172, 3875, 2514, 9349
173, 3877, 2529, 9405
174, 3879, 2543, 9462
175, 3881, 2558, 9518
176, 3883, 2572, 9575
177, 3885, 2587, 9632
178, 3887, 2601, 9688
179, 3888, 2616, 9745
180, 3891, 2631, 9802
181, 3893, 2645, 9859
182, 3894, 2660, 9915
183, 3896, 2674, 9972
184, 3899, 2689, 10029
185, 3901, 2704, 10086
186, 3903, 2718, 10143
187, 3905, 2733, 10200
188, 3907, 2747, 10257
189, 3909, 2762, 10314
190, 3911, 2776, 10371
191, 3913, 2791, 10428
192, 3915, 2806, 10485
193, 3917, 2820, 10542
194, 3919, 2835, 10599
195, 3921, 2849, 10657
196, 3924, 2864, 10714
197, 3926, 2879, 10771
198, 3928, 2893, 10828
199, 3930, 2908, 10886
200, 3933, 2922, 10943
201, 3935, 2937, 11000
202, 3937, 2951, 11058
203, 3939, 2966, 11115
204, 3942, 2981, 11173
205, 3944, 2995, 11230
206, 3946, 3010, 11288
207, 3948, 3024, 11345
208, 3951, 3039, 11403
209, 3953, 3054, 11461
210, 3955, 3068, 11518
211, 3957, 3083, 11576
212, 3960, 3097, 11634
213, 3962, 3112, 11691
214, 3965, 3126, 11749
215, 3967, 3141, 11807
216, 3969, 3156, 11865
217, 3972, 3170, 11923
218, 3974, 3185, 11981
219, 3976, 3199, 12039
220, 3979, 3214, 12097
221, 3982, 3229, 12155
222, 3985, 3243, 12213
223, 3987, 3258, 12271
224, 3990, 3272, 12329
225, 3992, 3287, 12388
226, 3995, 3301, 12446
227, 3997, 3316, 12504
228, 4000, 3331, 12563
229, 4002, 3345, 12621
230, 4005, 3360, 12679
231, 4007, 3374, 12738
232, 4010, 3389, 12796
233, 4012, 3404, 12855
234, 4015, 3418, 12913
235, 4017, 3433, 12972
236, 4021, 3447, 13030
237, 4023, 3462, 13089
238, 4027, 3476, 13148
239, 4028, 3491, 13207
240, 4032, 3506, 13265
241, 4035, 3520, 13324
242, 4037, 3535, 13383
243, 4040, 3549, 13442
244, 4043, 3564, 13501
245, 4045, 3579, 13560
246, 4048, 3593, 13619
247, 4051, 3608, 13678
248, 4053, 3622, 13737
249, 4056, 3637, 13796
250, 4059, 3651, 13856
251, 4061, 3666, 13915
252, 4064, 3681, 13974
253, 4067, 3695, 14033
254, 4070, 3710, 14093
255, 4073, 3724, 14152
256, 4075, 3739, 14212
257, 4078, 3754, 14271
258, 4082, 3768, 14331
259, 4083, 3783, 14390
260, 4087, 3797, 14450
261, 4090, 3812, 14509
262, 4093, 3826, 14569
263, 4095, 3841, 14629
264, 4098, 3856, 14688
265, 4101, 3870, 14748
266, 4104, 3885, 14808
267, 4103, 3899, 14865
