%Discharge
%t(seconds), mVcell
36, 3618, 527, 1880
37, 3620, 542, 1933
38, 3621, 556, 1985
39, 3622, 571, 2038
40, 3625, 585, 2091
41, 3626, 600, 2144
42, 3627, 614, 2197
43, 3628, 629, 2250
44, 3630, 644, 2303
45, 3632, 658, 2356
46, 3634, 673, 2409
47, 3635, 687, 2462
48, 3637, 702, 2515
49, 3639, 717, 2568
50, 3641, 731, 2621
51, 3642, 746, 2674
52, 3644, 760, 2727
53, 3646, 775, 2780
54, 3648, 789, 2834
55, 3650, 804, 2887
56, 3652, 819, 2940
57, 3654, 833, 2993
58, 3657, 848, 3047
59, 3659, 862, 3100
60, 3662, 877, 3153
61, 3664, 892, 3207
62, 3666, 906, 3260
63, 3668, 921, 3314
64, 3671, 935, 3367
65, 3673, 950, 3421
66, 3675, 964, 3475
67, 3678, 979, 3528
68, 3680, 994, 3582
69, 3682, 1008, 3636
70, 3685, 1023, 3689
71, 3687, 1037, 3743
72, 3689, 1052, 3797
73, 3691, 1066, 3851
74, 3693, 1081, 3904
75, 3696, 1096, 3958
76, 3697, 1110, 4012
77, 3700, 1125, 4066
78, 3703, 1139, 4120
79, 3704, 1154, 4174
80, 3706, 1169, 4228
81, 3709, 1183, 4282
82, 3711, 1198, 4337
83, 3713, 1212, 4391
84, 3715, 1227, 4445
85, 3717, 1241, 4499
86, 3719, 1256, 4553
87, 3721, 1271, 4608
88, 3724, 1285, 4662
89, 3726, 1300, 4716
90, 3728, 1314, 4771
91, 3730, 1329, 4825
92, 3732, 1344, 4879
93, 3734, 1358, 4934
94, 3737, 1373, 4988
95, 3738, 1387, 5043
96, 3741, 1402, 5097
97, 3742, 1416, 5152
98, 3744, 1431, 5207
99, 3746, 1446, 5261
100, 3748, 1460, 5316
101, 3750, 1475, 5371
102, 3752, 1489, 5425
103, 3754, 1504, 5480
104, 3755, 1519, 5535
105, 3757, 1533, 5590
106, 3759, 1548, 5644
107, 3760, 1562, 5699
108, 3762, 1577, 5754
109, 3763, 1591, 5809
110, 3765, 1606, 5864
111, 3766, 1621, 5919
112, 3768, 1635, 5974
113, 3769, 1650, 6029
114, 3770, 1664, 6084
115, 3772, 1679, 6139
116, 3773, 1694, 6194
117, 3775, 1708, 6249
118, 3777, 1723, 6304
119, 3778, 1737, 6359
120, 3779, 1752, 6414
121, 3781, 1766, 6469
122, 3782, 1781, 6524
123, 3783, 1796, 6580
124, 3785, 1810, 6635
125, 3786, 1825, 6690
126, 3788, 1839, 6745
127, 3789, 1854, 6800
128, 3790, 1869, 6856
129, 3792, 1883, 6911
130, 3793, 1898, 6966
131, 3794, 1912, 7022
132, 3796, 1927, 7077
133, 3797, 1941, 7132
134, 3799, 1956, 7188
135, 3800, 1971, 7243
136, 3801, 1985, 7299
137, 3802, 2000, 7354
138, 3804, 2014, 7410
139, 3806, 2029, 7465
140, 3807, 2044, 7521
141, 3809, 2058, 7576
142, 3810, 2073, 7632
143, 3811, 2087, 7687
144, 3813, 2102, 7743
145, 3814, 2116, 7798
146, 3816, 2131, 7854
147, 3817, 2146, 7910
148, 3819, 2160, 7965
149, 3820, 2175, 8021
150, 3821, 2189, 8077
151, 3823, 2204, 8133
152, 3825, 2219, 8188
153, 3826, 2233, 8244
154, 3828, 2248, 8300
155, 3830, 2262, 8356
156, 3831, 2277, 8412
157, 3833, 2291, 8468
158, 3834, 2306, 8524
159, 3836, 2321, 8580
160, 3838, 2335, 8635
161, 3839, 2350, 8691
162, 3841, 2364, 8747
163, 3842, 2379, 8804
164, 3844, 2394, 8860
165, 3846, 2408, 8916
166, 3847, 2423, 8972
167, 3849, 2437, 9028
168, 3851, 2452, 9084
169, 3852, 2466, 9140
170, 3854, 2481, 9196
171, 3856, 2496, 9253
172, 3858, 2510, 9309
173, 3859, 2525, 9365
174, 3861, 2539, 9422
175, 3863, 2554, 9478
176, 3865, 2569, 9534
177, 3867, 2583, 9591
178, 3868, 2598, 9647
179, 3870, 2612, 9703
180, 3872, 2627, 9760
181, 3874, 2641, 9816
182, 3876, 2656, 9873
183, 3878, 2671, 9929
184, 3879, 2685, 9986
185, 3881, 2700, 10043
186, 3883, 2714, 10099
187, 3885, 2729, 10156
188, 3888, 2744, 10213
189, 3889, 2758, 10269
190, 3892, 2773, 10326
191, 3893, 2787, 10383
192, 3895, 2802, 10440
193, 3897, 2816, 10497
194, 3899, 2831, 10553
195, 3902, 2846, 10610
196, 3903, 2860, 10667
197, 3905, 2875, 10724
198, 3907, 2889, 10781
199, 3909, 2904, 10838
200, 3911, 2919, 10895
201, 3914, 2933, 10952
202, 3915, 2948, 11009
203, 3918, 2962, 11066
204, 3920, 2977, 11124
205, 3922, 2991, 11181
206, 3924, 3006, 11238
207, 3926, 3021, 11295
208, 3929, 3035, 11353
209, 3931, 3050, 11410
210, 3933, 3064, 11467
211, 3935, 3079, 11525
212, 3938, 3094, 11582
213, 3940, 3108, 11640
214, 3942, 3123, 11697
215, 3945, 3137, 11755
216, 3947, 3152, 11812
217, 3949, 3166, 11870
218, 3951, 3181, 11927
219, 3954, 3196, 11985
220, 3956, 3210, 12043
221, 3958, 3225, 12100
222, 3961, 3239, 12158
223, 3963, 3254, 12216
224, 3965, 3269, 12274
225, 3969, 3283, 12332
226, 3971, 3298, 12390
227, 3974, 3312, 12448
228, 3975, 3327, 12506
229, 3979, 3341, 12564
230, 3981, 3356, 12622
231, 3984, 3371, 12680
232, 3986, 3385, 12738
233, 3989, 3400, 12796
234, 3991, 3414, 12854
235, 3994, 3429, 12912
236, 3996, 3444, 12971
237, 3999, 3458, 13029
238, 4002, 3473, 13087
239, 4004, 3487, 13146
240, 4006, 3502, 13204
241, 4009, 3516, 13263
242, 4012, 3531, 13321
243, 4014, 3546, 13380
244, 4017, 3560, 13438
245, 4021, 3575, 13497
246, 4023, 3589, 13556
247, 4025, 3604, 13614
248, 4028, 3619, 13673
249, 4031, 3633, 13732
250, 4034, 3648, 13791
251, 4036, 3662, 13850
252, 4039, 3677, 13908
253, 4041, 3691, 13967
254, 4044, 3706, 14026
255, 4047, 3721, 14085
256, 4049, 3735, 14144
257, 4052, 3750, 14203
258, 4054, 3764, 14263
259, 4057, 3779, 14322
260, 4059, 3794, 14381
261, 4062, 3808, 14440
262, 4064, 3823, 14499
263, 4067, 3837, 14559
264, 4070, 3852, 14618
265, 4073, 3866, 14678
266, 4075, 3881, 14737
267, 4078, 3896, 14796
268, 4082, 3910, 14856
269, 4084, 3925, 14915
270, 4087, 3939, 14975
271, 4090, 3954, 15035
272, 4092, 3969, 15094
273, 4095, 3983, 15154
274, 4098, 3998, 15214
275, 4100, 4012, 15274
276, 4103, 4027, 15334
277, 4102, 4041, 15390
