%Discharge
%t(seconds), mVcell
127, 3790, 1867, 6851
128, 3791, 1881, 6906
129, 3793, 1896, 6961
130, 3794, 1910, 7016
131, 3795, 1925, 7072
132, 3797, 1940, 7127
133, 3798, 1954, 7183
134, 3800, 1969, 7238
135, 3801, 1983, 7293
136, 3802, 1998, 7349
137, 3804, 2012, 7404
138, 3805, 2027, 7460
139, 3807, 2042, 7515
140, 3808, 2056, 7571
141, 3810, 2071, 7626
142, 3812, 2085, 7682
143, 3813, 2100, 7738
144, 3814, 2115, 7793
145, 3815, 2129, 7849
146, 3817, 2144, 7905
147, 3819, 2158, 7960
148, 3820, 2173, 8016
149, 3822, 2187, 8072
150, 3823, 2202, 8127
151, 3824, 2217, 8183
152, 3826, 2231, 8239
153, 3828, 2246, 8295
154, 3829, 2260, 8351
155, 3830, 2275, 8407
156, 3832, 2290, 8462
157, 3834, 2304, 8518
158, 3835, 2319, 8574
159, 3837, 2333, 8630
160, 3839, 2348, 8686
161, 3841, 2362, 8742
162, 3843, 2377, 8798
163, 3843, 2392, 8854
164, 3845, 2406, 8910
165, 3847, 2421, 8966
166, 3849, 2435, 9023
167, 3850, 2450, 9079
168, 3852, 2465, 9135
169, 3854, 2479, 9191
170, 3856, 2494, 9247
171, 3857, 2508, 9304
172, 3859, 2523, 9360
173, 3861, 2537, 9416
174, 3862, 2552, 9473
175, 3864, 2567, 9529
176, 3866, 2581, 9585
177, 3868, 2596, 9642
178, 3869, 2610, 9698
179, 3871, 2625, 9755
180, 3873, 2640, 9811
181, 3876, 2654, 9868
182, 3877, 2669, 9924
183, 3879, 2683, 9981
184, 3881, 2698, 10037
185, 3883, 2712, 10094
186, 3885, 2727, 10151
187, 3887, 2742, 10207
188, 3889, 2756, 10264
189, 3891, 2771, 10321
190, 3893, 2785, 10377
191, 3895, 2800, 10434
192, 3897, 2815, 10491
193, 3899, 2829, 10548
194, 3901, 2844, 10605
195, 3903, 2858, 10662
196, 3905, 2873, 10719
197, 3907, 2887, 10776
198, 3909, 2902, 10833
199, 3911, 2917, 10890
200, 3913, 2931, 10947
201, 3915, 2946, 11004
202, 3918, 2960, 11061
203, 3920, 2975, 11118
204, 3922, 2990, 11175
205, 3924, 3004, 11233
206, 3926, 3019, 11290
207, 3928, 3033, 11347
208, 3930, 3048, 11404
209, 3933, 3062, 11462
210, 3935, 3077, 11519
211, 3937, 3092, 11577
212, 3939, 3106, 11634
213, 3942, 3121, 11692
214, 3944, 3135, 11749
215, 3946, 3150, 11807
216, 3949, 3165, 11864
217, 3951, 3179, 11922
218, 3953, 3194, 11979
219, 3956, 3208, 12037
220, 3959, 3223, 12095
221, 3961, 3237, 12153
222, 3963, 3252, 12210
223, 3966, 3267, 12268
224, 3968, 3281, 12326
225, 3971, 3296, 12384
226, 3973, 3310, 12442
227, 3975, 3325, 12500
228, 3978, 3340, 12558
229, 3981, 3354, 12616
230, 3983, 3369, 12674
231, 3985, 3383, 12732
232, 3988, 3398, 12790
233, 3991, 3412, 12849
234, 3994, 3427, 12907
235, 3997, 3442, 12965
236, 3999, 3456, 13023
237, 4002, 3471, 13082
238, 4004, 3485, 13140
239, 4007, 3500, 13199
240, 4009, 3515, 13257
241, 4011, 3529, 13316
242, 4014, 3544, 13374
243, 4017, 3558, 13433
244, 4019, 3573, 13491
245, 4022, 3587, 13550
246, 4025, 3602, 13609
247, 4027, 3617, 13667
248, 4030, 3631, 13726
249, 4032, 3646, 13785
250, 4035, 3660, 13844
251, 4037, 3675, 13903
252, 4040, 3690, 13962
253, 4043, 3704, 14021
254, 4045, 3719, 14080
255, 4047, 3733, 14139
256, 4050, 3748, 14198
257, 4054, 3762, 14257
258, 4056, 3777, 14316
259, 4059, 3792, 14375
260, 4061, 3806, 14434
261, 4064, 3821, 14494
262, 4067, 3835, 14553
263, 4069, 3850, 14612
264, 4072, 3865, 14672
265, 4075, 3879, 14731
266, 4077, 3894, 14790
267, 4080, 3908, 14850
268, 4082, 3923, 14909
269, 4085, 3937, 14969
270, 4088, 3952, 15029
271, 4090, 3967, 15088
272, 4093, 3981, 15148
273, 4096, 3996, 15208
274, 4099, 4010, 15268
275, 4102, 4025, 15327
276, 4105, 4040, 15387
