%Discharge
%t(seconds), mVcell
262, 4048, 3821, 14459
263, 4051, 3835, 14518
264, 4054, 3850, 14577
265, 4056, 3865, 14636
266, 4059, 3879, 14696
267, 4061, 3894, 14755
268, 4065, 3908, 14814
269, 4066, 3923, 14873
270, 4070, 3937, 14933
271, 4071, 3952, 14992
272, 4075, 3967, 15052
273, 4078, 3981, 15111
274, 4080, 3996, 15170
275, 4083, 4010, 15230
276, 4086, 4025, 15290
277, 4088, 4040, 15349
278, 4091, 4054, 15409
279, 4094, 4069, 15469
280, 4096, 4083, 15528
281, 4099, 4098, 15588
282, 4102, 4112, 15648
283, 4105, 4127, 15708
