%Discharge
%t(seconds), mVcell
81, 3743, 1193, 4349
82, 3745, 1208, 4404
83, 3747, 1222, 4459
84, 3748, 1237, 4513
85, 3750, 1251, 4568
86, 3756, 1266, 4623
87, 3757, 1281, 4677
88, 3759, 1295, 4732
89, 3760, 1310, 4787
90, 3762, 1324, 4842
91, 3764, 1339, 4897
92, 3765, 1353, 4952
93, 3767, 1368, 5007
94, 3773, 1383, 5062
95, 3774, 1397, 5117
96, 3774, 1412, 5172
97, 3776, 1426, 5227
98, 3777, 1441, 5282
99, 3779, 1456, 5337
100, 3781, 1470, 5392
101, 3782, 1485, 5447
102, 3783, 1499, 5502
103, 3785, 1514, 5558
104, 3786, 1528, 5613
105, 3787, 1543, 5668
106, 3789, 1558, 5723
107, 3790, 1572, 5779
108, 3792, 1587, 5834
109, 3793, 1601, 5889
110, 3794, 1616, 5945
111, 3796, 1631, 6000
112, 3797, 1645, 6055
113, 3799, 1660, 6111
114, 3804, 1674, 6166
115, 3804, 1689, 6222
116, 3806, 1703, 6277
117, 3807, 1718, 6333
118, 3809, 1733, 6388
119, 3810, 1747, 6444
120, 3816, 1762, 6499
121, 3816, 1776, 6555
122, 3817, 1791, 6611
123, 3819, 1806, 6666
124, 3820, 1820, 6722
125, 3822, 1835, 6778
126, 3823, 1849, 6834
127, 3825, 1864, 6889
128, 3826, 1878, 6945
129, 3828, 1893, 7001
130, 3829, 1908, 7057
131, 3831, 1922, 7113
132, 3832, 1937, 7169
133, 3834, 1951, 7225
134, 3835, 1966, 7280
135, 3837, 1981, 7336
136, 3839, 1995, 7392
137, 3840, 2010, 7448
138, 3843, 2024, 7504
139, 3843, 2039, 7561
140, 3851, 2053, 7617
141, 3852, 2068, 7673
142, 3852, 2083, 7729
143, 3854, 2097, 7785
144, 3856, 2112, 7841
145, 3858, 2126, 7898
146, 3859, 2141, 7954
147, 3861, 2156, 8010
148, 3863, 2170, 8067
149, 3865, 2185, 8123
150, 3866, 2199, 8179
151, 3868, 2214, 8236
152, 3870, 2228, 8292
153, 3871, 2243, 8349
154, 3874, 2258, 8405
155, 3876, 2272, 8462
156, 3878, 2287, 8518
157, 3880, 2301, 8575
158, 3881, 2316, 8631
159, 3883, 2331, 8688
160, 3885, 2345, 8745
161, 3887, 2360, 8801
162, 3889, 2374, 8858
163, 3891, 2389, 8915
164, 3893, 2403, 8972
165, 3894, 2418, 9028
166, 3896, 2433, 9085
167, 3898, 2447, 9142
168, 3901, 2462, 9199
169, 3902, 2476, 9256
170, 3905, 2491, 9313
171, 3907, 2506, 9370
172, 3909, 2520, 9427
173, 3911, 2535, 9484
174, 3913, 2549, 9541
175, 3914, 2564, 9598
176, 3916, 2578, 9655
177, 3920, 2593, 9712
178, 3922, 2608, 9769
179, 3924, 2622, 9827
180, 3926, 2637, 9884
181, 3928, 2651, 9941
182, 3930, 2666, 9998
183, 3932, 2681, 10056
184, 3934, 2695, 10113
185, 3936, 2710, 10171
186, 3938, 2724, 10228
187, 3941, 2739, 10286
188, 3943, 2753, 10343
189, 3946, 2768, 10401
190, 3948, 2783, 10458
191, 3951, 2797, 10516
192, 3952, 2812, 10573
193, 3955, 2826, 10631
194, 3957, 2841, 10689
195, 3960, 2856, 10747
196, 3962, 2870, 10804
197, 3965, 2885, 10862
198, 3967, 2899, 10920
199, 3969, 2914, 10978
200, 3972, 2928, 11036
201, 3974, 2943, 11094
202, 3977, 2958, 11152
203, 3979, 2972, 11210
204, 3982, 2987, 11268
205, 3984, 3001, 11326
206, 3987, 3016, 11384
207, 3990, 3031, 11442
208, 3992, 3045, 11500
209, 3994, 3060, 11559
210, 3997, 3074, 11617
211, 4007, 3089, 11675
212, 4008, 3103, 11734
213, 4011, 3118, 11792
214, 4013, 3133, 11851
215, 4016, 3147, 11909
216, 4019, 3162, 11968
217, 4021, 3176, 12027
218, 4024, 3191, 12085
219, 4027, 3206, 12144
220, 4029, 3220, 12203
221, 4032, 3235, 12262
222, 4035, 3249, 12320
223, 4038, 3264, 12379
224, 4040, 3278, 12438
225, 4043, 3293, 12497
226, 4045, 3308, 12556
227, 4049, 3322, 12615
228, 4059, 3337, 12674
229, 4060, 3351, 12734
230, 4062, 3366, 12793
231, 4064, 3381, 12852
232, 4067, 3395, 12912
233, 4070, 3410, 12971
234, 4072, 3424, 13030
235, 4075, 3439, 13090
236, 4086, 3453, 13149
237, 4087, 3468, 13209
238, 4088, 3483, 13268
239, 4092, 3497, 13328
240, 4094, 3512, 13388
241, 4097, 3526, 13448
242, 4099, 3541, 13507
243, 4102, 3556, 13567
244, 4104, 3570, 13627
245, 4104, 3584, 13684
