%Discharge
%t(seconds), mVcell
44, 3668, 656, 2358
45, 3670, 671, 2412
46, 3673, 685, 2465
47, 3675, 700, 2519
48, 3677, 715, 2572
49, 3679, 729, 2626
50, 3688, 744, 2680
51, 3688, 758, 2734
52, 3691, 773, 2788
53, 3693, 787, 2841
54, 3695, 802, 2895
55, 3702, 817, 2949
56, 3704, 831, 3003
57, 3711, 846, 3057
58, 3718, 860, 3112
59, 3727, 875, 3166
60, 3735, 890, 3220
61, 3736, 904, 3275
62, 3738, 919, 3329
63, 3740, 933, 3384
64, 3743, 948, 3439
65, 3745, 962, 3493
66, 3747, 977, 3548
67, 3748, 992, 3602
68, 3750, 1006, 3657
69, 3752, 1021, 3712
70, 3754, 1035, 3767
71, 3765, 1050, 3822
72, 3765, 1065, 3876
73, 3767, 1079, 3931
74, 3772, 1094, 3986
75, 3773, 1108, 4041
76, 3775, 1123, 4096
77, 3780, 1137, 4152
78, 3781, 1152, 4207
79, 3782, 1167, 4262
80, 3783, 1181, 4317
81, 3784, 1196, 4372
82, 3790, 1210, 4427
83, 3791, 1225, 4483
84, 3796, 1240, 4538
85, 3796, 1254, 4593
86, 3797, 1269, 4649
87, 3798, 1283, 4704
88, 3799, 1298, 4760
89, 3801, 1312, 4815
90, 3805, 1327, 4871
91, 3807, 1342, 4926
92, 3808, 1356, 4982
93, 3809, 1371, 5037
94, 3811, 1385, 5093
95, 3812, 1400, 5148
96, 3814, 1415, 5204
97, 3815, 1429, 5260
98, 3816, 1444, 5315
99, 3818, 1458, 5371
100, 3819, 1473, 5427
101, 3821, 1487, 5482
102, 3823, 1502, 5538
103, 3824, 1517, 5594
104, 3826, 1531, 5650
105, 3827, 1546, 5705
106, 3829, 1560, 5761
107, 3830, 1575, 5817
108, 3832, 1590, 5873
109, 3833, 1604, 5929
110, 3839, 1619, 5985
111, 3840, 1633, 6041
112, 3841, 1648, 6097
113, 3843, 1662, 6153
114, 3849, 1677, 6209
115, 3849, 1692, 6265
116, 3851, 1706, 6321
117, 3857, 1721, 6378
118, 3858, 1735, 6434
119, 3864, 1750, 6490
120, 3865, 1765, 6547
121, 3867, 1779, 6603
122, 3869, 1794, 6659
123, 3870, 1808, 6716
124, 3877, 1823, 6772
125, 3877, 1837, 6829
126, 3879, 1852, 6886
127, 3882, 1867, 6942
128, 3884, 1881, 6999
129, 3885, 1896, 7055
130, 3887, 1910, 7112
131, 3889, 1925, 7169
132, 3891, 1940, 7226
133, 3898, 1954, 7282
134, 3899, 1969, 7339
135, 3901, 1983, 7396
136, 3903, 1998, 7453
137, 3905, 2012, 7510
138, 3907, 2027, 7567
139, 3909, 2042, 7624
140, 3911, 2056, 7681
141, 3913, 2071, 7738
142, 3915, 2085, 7795
143, 3923, 2100, 7852
144, 3924, 2115, 7910
145, 3925, 2129, 7967
146, 3928, 2144, 8024
147, 3930, 2158, 8081
148, 3932, 2173, 8139
149, 3935, 2187, 8196
150, 3937, 2202, 8254
151, 3939, 2217, 8311
152, 3947, 2231, 8369
153, 3948, 2246, 8426
154, 3950, 2260, 8484
155, 3953, 2275, 8541
156, 3955, 2290, 8599
157, 3957, 2304, 8657
158, 3959, 2319, 8715
159, 3962, 2333, 8772
160, 3964, 2348, 8830
161, 3967, 2362, 8888
162, 3976, 2377, 8946
163, 3977, 2392, 9004
164, 3979, 2406, 9062
165, 3982, 2421, 9120
166, 3984, 2435, 9178
167, 3987, 2450, 9236
168, 3989, 2465, 9294
169, 3992, 2479, 9353
170, 3994, 2494, 9411
171, 3997, 2508, 9469
172, 4000, 2523, 9528
173, 4003, 2537, 9586
174, 4005, 2552, 9644
175, 4008, 2567, 9703
176, 4010, 2581, 9761
177, 4013, 2596, 9820
178, 4015, 2610, 9878
179, 4020, 2625, 9937
180, 4022, 2640, 9996
181, 4024, 2654, 10054
182, 4027, 2669, 10113
183, 4030, 2683, 10172
184, 4032, 2698, 10231
185, 4035, 2712, 10289
186, 4037, 2727, 10348
187, 4040, 2742, 10407
188, 4049, 2756, 10466
189, 4050, 2771, 10525
190, 4053, 2785, 10584
191, 4056, 2800, 10644
192, 4058, 2815, 10703
193, 4061, 2829, 10762
194, 4063, 2844, 10821
195, 4066, 2858, 10881
196, 4069, 2873, 10940
197, 4071, 2887, 10999
198, 4075, 2902, 11059
199, 4077, 2917, 11118
200, 4080, 2931, 11178
201, 4082, 2946, 11237
202, 4085, 2960, 11297
203, 4088, 2975, 11356
204, 4090, 2990, 11416
205, 4099, 3004, 11476
206, 4101, 3019, 11536
207, 4104, 3033, 11595
208, 4103, 3047, 11652
