%Discharge
%t(seconds), mVcell
175, 3878, 2564, 9531
176, 3880, 2578, 9588
177, 3882, 2593, 9644
178, 3884, 2608, 9701
179, 3887, 2622, 9758
180, 3888, 2637, 9814
181, 3890, 2651, 9871
182, 3892, 2666, 9928
183, 3895, 2681, 9985
184, 3896, 2695, 10042
185, 3898, 2710, 10098
186, 3900, 2724, 10155
187, 3902, 2739, 10212
188, 3904, 2753, 10269
189, 3906, 2768, 10326
190, 3908, 2783, 10383
191, 3910, 2797, 10440
192, 3912, 2812, 10497
193, 3915, 2826, 10554
194, 3917, 2841, 10611
195, 3919, 2856, 10668
196, 3921, 2870, 10726
197, 3923, 2885, 10783
198, 3925, 2899, 10840
199, 3927, 2914, 10897
200, 3930, 2928, 10955
201, 3932, 2943, 11012
202, 3934, 2958, 11069
203, 3937, 2972, 11127
204, 3939, 2987, 11184
205, 3941, 3001, 11242
206, 3943, 3016, 11299
207, 3945, 3031, 11357
208, 3948, 3045, 11414
209, 3950, 3060, 11472
210, 3952, 3074, 11530
211, 3954, 3089, 11587
212, 3957, 3103, 11645
213, 3959, 3118, 11703
214, 3962, 3133, 11760
215, 3964, 3147, 11818
216, 3966, 3162, 11876
217, 3969, 3176, 11934
218, 3971, 3191, 11992
219, 3974, 3206, 12050
220, 3976, 3220, 12108
221, 3978, 3235, 12166
222, 3981, 3249, 12224
223, 3984, 3264, 12282
224, 3986, 3278, 12340
225, 3989, 3293, 12398
226, 3991, 3308, 12456
227, 3994, 3322, 12515
228, 3996, 3337, 12573
229, 3999, 3351, 12631
230, 4001, 3366, 12690
231, 4004, 3381, 12748
232, 4007, 3395, 12806
233, 4009, 3410, 12865
234, 4012, 3424, 12923
235, 4014, 3439, 12982
236, 4018, 3453, 13041
237, 4020, 3468, 13099
238, 4022, 3483, 13158
239, 4026, 3497, 13217
240, 4028, 3512, 13275
241, 4031, 3526, 13334
242, 4034, 3541, 13393
243, 4036, 3556, 13452
244, 4039, 3570, 13511
245, 4042, 3585, 13570
246, 4044, 3599, 13629
247, 4047, 3614, 13688
248, 4050, 3628, 13747
249, 4053, 3643, 13806
250, 4055, 3658, 13865
251, 4058, 3672, 13924
252, 4061, 3687, 13983
253, 4063, 3701, 14043
254, 4066, 3716, 14102
255, 4069, 3731, 14161
256, 4072, 3745, 14221
257, 4074, 3760, 14280
258, 4078, 3774, 14339
259, 4081, 3789, 14399
260, 4084, 3803, 14459
261, 4086, 3818, 14518
262, 4089, 3833, 14578
263, 4092, 3847, 14637
264, 4095, 3862, 14697
265, 4097, 3876, 14757
266, 4100, 3891, 14817
267, 4103, 3906, 14877
268, 4106, 3920, 14936
