%Discharge
%t(seconds), mVcell
46, 3641, 685, 2458
47, 3643, 700, 2511
48, 3645, 715, 2564
49, 3646, 729, 2617
50, 3648, 744, 2670
51, 3650, 758, 2723
52, 3652, 773, 2777
53, 3654, 787, 2830
54, 3656, 802, 2883
55, 3658, 817, 2937
56, 3660, 831, 2990
57, 3662, 846, 3043
58, 3665, 860, 3097
59, 3668, 875, 3150
60, 3669, 890, 3204
61, 3672, 904, 3257
62, 3673, 919, 3311
63, 3676, 933, 3365
64, 3679, 948, 3418
65, 3681, 962, 3472
66, 3683, 977, 3526
67, 3686, 992, 3579
68, 3688, 1006, 3633
69, 3690, 1021, 3687
70, 3692, 1035, 3741
71, 3695, 1050, 3795
72, 3697, 1065, 3849
73, 3699, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3707, 1123, 4065
77, 3708, 1137, 4119
78, 3710, 1152, 4173
79, 3713, 1167, 4227
80, 3715, 1181, 4281
81, 3718, 1196, 4335
82, 3720, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4498
85, 3726, 1254, 4552
86, 3728, 1269, 4607
87, 3730, 1283, 4661
88, 3732, 1298, 4716
89, 3735, 1312, 4770
90, 3737, 1327, 4825
91, 3739, 1342, 4879
92, 3741, 1356, 4934
93, 3743, 1371, 4988
94, 3745, 1385, 5043
95, 3747, 1400, 5098
96, 3749, 1415, 5152
97, 3752, 1429, 5207
98, 3753, 1444, 5262
99, 3756, 1458, 5316
100, 3758, 1473, 5371
101, 3759, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3765, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3775, 1619, 5921
111, 3776, 1633, 5976
112, 3778, 1648, 6031
113, 3779, 1662, 6086
114, 3782, 1677, 6141
115, 3783, 1692, 6196
116, 3784, 1706, 6251
117, 3786, 1721, 6307
118, 3788, 1735, 6362
119, 3789, 1750, 6417
120, 3790, 1765, 6472
121, 3792, 1779, 6528
122, 3793, 1794, 6583
123, 3795, 1808, 6638
124, 3796, 1823, 6694
125, 3798, 1837, 6749
126, 3799, 1852, 6804
127, 3801, 1867, 6860
128, 3802, 1881, 6915
129, 3804, 1896, 6971
130, 3805, 1910, 7026
131, 3807, 1925, 7082
132, 3808, 1940, 7137
133, 3809, 1954, 7193
134, 3811, 1969, 7248
135, 3813, 1983, 7304
136, 3815, 1998, 7360
137, 3816, 2012, 7415
138, 3818, 2027, 7471
139, 3819, 2042, 7527
140, 3821, 2056, 7582
141, 3822, 2071, 7638
142, 3824, 2085, 7694
143, 3825, 2100, 7750
144, 3827, 2115, 7806
145, 3828, 2129, 7861
146, 3830, 2144, 7917
147, 3831, 2158, 7973
148, 3833, 2173, 8029
149, 3835, 2187, 8085
150, 3836, 2202, 8141
151, 3838, 2217, 8197
152, 3840, 2231, 8253
153, 3842, 2246, 8309
154, 3843, 2260, 8365
155, 3844, 2275, 8421
156, 3847, 2290, 8477
157, 3848, 2304, 8533
158, 3850, 2319, 8589
159, 3851, 2333, 8645
160, 3853, 2348, 8702
161, 3855, 2362, 8758
162, 3857, 2377, 8814
163, 3859, 2392, 8870
164, 3861, 2406, 8927
165, 3862, 2421, 8983
166, 3864, 2435, 9039
167, 3865, 2450, 9096
168, 3867, 2465, 9152
169, 3869, 2479, 9209
170, 3871, 2494, 9265
171, 3873, 2508, 9322
172, 3875, 2523, 9378
173, 3877, 2537, 9435
174, 3878, 2552, 9491
175, 3880, 2567, 9548
176, 3882, 2581, 9604
177, 3884, 2596, 9661
178, 3886, 2610, 9718
179, 3889, 2625, 9774
180, 3890, 2640, 9831
181, 3892, 2654, 9888
182, 3894, 2669, 9945
183, 3896, 2683, 10001
184, 3898, 2698, 10058
185, 3900, 2712, 10115
186, 3902, 2727, 10172
187, 3904, 2742, 10229
188, 3906, 2756, 10286
189, 3908, 2771, 10343
190, 3910, 2785, 10400
191, 3912, 2800, 10457
192, 3915, 2815, 10514
193, 3917, 2829, 10571
194, 3919, 2844, 10628
195, 3921, 2858, 10686
196, 3923, 2873, 10743
197, 3926, 2887, 10800
198, 3927, 2902, 10857
199, 3930, 2917, 10915
200, 3932, 2931, 10972
201, 3935, 2946, 11029
202, 3936, 2960, 11087
203, 3939, 2975, 11144
204, 3941, 2990, 11202
205, 3943, 3004, 11259
206, 3945, 3019, 11317
207, 3948, 3033, 11374
208, 3950, 3048, 11432
209, 3952, 3062, 11489
210, 3955, 3077, 11547
211, 3957, 3092, 11605
212, 3960, 3106, 11663
213, 3962, 3121, 11720
214, 3964, 3135, 11778
215, 3967, 3150, 11836
216, 3969, 3165, 11894
217, 3972, 3179, 11952
218, 3974, 3194, 12010
219, 3976, 3208, 12068
220, 3979, 3223, 12126
221, 3981, 3237, 12184
222, 3984, 3252, 12242
223, 3986, 3267, 12300
224, 3989, 3281, 12358
225, 3992, 3296, 12416
226, 3994, 3310, 12475
227, 3996, 3325, 12533
228, 3999, 3340, 12591
229, 4001, 3354, 12650
230, 4004, 3369, 12708
231, 4007, 3383, 12766
232, 4009, 3398, 12825
233, 4012, 3412, 12883
234, 4015, 3427, 12942
235, 4017, 3442, 13001
236, 4020, 3456, 13059
237, 4022, 3471, 13118
238, 4025, 3485, 13177
239, 4029, 3500, 13235
240, 4031, 3515, 13294
241, 4034, 3529, 13353
242, 4036, 3544, 13412
243, 4039, 3558, 13471
244, 4042, 3573, 13530
245, 4045, 3587, 13589
246, 4047, 3602, 13648
247, 4050, 3617, 13707
248, 4053, 3631, 13766
249, 4055, 3646, 13825
250, 4058, 3660, 13884
251, 4061, 3675, 13943
252, 4063, 3690, 14003
253, 4066, 3704, 14062
254, 4069, 3719, 14121
255, 4072, 3733, 14181
256, 4074, 3748, 14240
257, 4077, 3762, 14299
258, 4081, 3777, 14359
259, 4084, 3792, 14419
260, 4086, 3806, 14478
261, 4089, 3821, 14538
262, 4092, 3835, 14597
263, 4095, 3850, 14657
264, 4097, 3865, 14717
265, 4101, 3879, 14777
266, 4103, 3894, 14837
267, 4105, 3908, 14895
