%Discharge
%t(seconds), mVcell
215, 3949, 3150, 11810
216, 3951, 3165, 11868
217, 3954, 3179, 11926
218, 3956, 3194, 11983
219, 3958, 3208, 12041
220, 3961, 3223, 12099
221, 3964, 3237, 12157
222, 3966, 3252, 12214
223, 3968, 3267, 12272
224, 3970, 3281, 12330
225, 3973, 3296, 12388
226, 3975, 3310, 12446
227, 3978, 3325, 12504
228, 3981, 3340, 12562
229, 3984, 3354, 12620
230, 3986, 3369, 12678
231, 3988, 3383, 12736
232, 3991, 3398, 12795
233, 3994, 3412, 12853
234, 3996, 3427, 12911
235, 3999, 3442, 12970
236, 4001, 3456, 13028
237, 4004, 3471, 13086
238, 4006, 3485, 13145
239, 4009, 3500, 13203
240, 4012, 3515, 13262
241, 4014, 3529, 13320
242, 4017, 3544, 13379
243, 4019, 3558, 13437
244, 4022, 3573, 13496
245, 4024, 3587, 13555
246, 4029, 3602, 13613
247, 4030, 3617, 13672
248, 4033, 3631, 13731
249, 4035, 3646, 13790
250, 4039, 3660, 13849
251, 4041, 3675, 13908
252, 4044, 3690, 13967
253, 4047, 3704, 14026
254, 4049, 3719, 14085
255, 4052, 3733, 14144
256, 4055, 3748, 14203
257, 4057, 3762, 14262
258, 4059, 3777, 14321
259, 4062, 3792, 14381
260, 4065, 3806, 14440
261, 4067, 3821, 14499
262, 4071, 3835, 14559
263, 4073, 3850, 14618
264, 4076, 3865, 14677
265, 4079, 3879, 14737
266, 4082, 3894, 14796
267, 4084, 3908, 14856
268, 4086, 3923, 14916
269, 4090, 3937, 14975
270, 4093, 3952, 15035
271, 4095, 3967, 15095
272, 4098, 3981, 15154
273, 4101, 3996, 15214
274, 4103, 4010, 15274
275, 4102, 4024, 15330
