%Discharge
%t(seconds), mVcell
154, 3839, 2260, 8361
155, 3842, 2275, 8417
156, 3843, 2290, 8473
157, 3845, 2304, 8530
158, 3846, 2319, 8586
159, 3848, 2333, 8642
160, 3850, 2348, 8698
161, 3851, 2362, 8754
162, 3853, 2377, 8810
163, 3855, 2392, 8866
164, 3856, 2406, 8923
165, 3858, 2421, 8979
166, 3860, 2435, 9035
167, 3861, 2450, 9092
168, 3863, 2465, 9148
169, 3865, 2479, 9204
170, 3867, 2494, 9261
171, 3869, 2508, 9317
172, 3871, 2523, 9374
173, 3872, 2537, 9430
174, 3874, 2552, 9486
175, 3877, 2567, 9543
176, 3878, 2581, 9600
177, 3880, 2596, 9656
178, 3882, 2610, 9713
179, 3884, 2625, 9769
180, 3886, 2640, 9826
181, 3888, 2654, 9883
182, 3890, 2669, 9940
183, 3892, 2683, 9996
184, 3894, 2698, 10053
185, 3896, 2712, 10110
186, 3897, 2727, 10167
187, 3900, 2742, 10224
188, 3901, 2756, 10280
189, 3903, 2771, 10337
190, 3905, 2785, 10394
191, 3908, 2800, 10451
192, 3910, 2815, 10508
193, 3912, 2829, 10565
194, 3914, 2844, 10622
195, 3917, 2858, 10680
196, 3918, 2873, 10737
197, 3920, 2887, 10794
198, 3923, 2902, 10851
199, 3925, 2917, 10908
200, 3927, 2931, 10966
201, 3929, 2946, 11023
202, 3931, 2960, 11080
203, 3933, 2975, 11138
204, 3936, 2990, 11195
205, 3938, 3004, 11252
206, 3940, 3019, 11310
207, 3942, 3033, 11367
208, 3945, 3048, 11425
209, 3947, 3062, 11482
210, 3950, 3077, 11540
211, 3952, 3092, 11598
212, 3954, 3106, 11655
213, 3957, 3121, 11713
214, 3959, 3135, 11771
215, 3961, 3150, 11829
216, 3964, 3165, 11886
217, 3966, 3179, 11944
218, 3968, 3194, 12002
219, 3971, 3208, 12060
220, 3973, 3223, 12118
221, 3976, 3237, 12176
222, 3978, 3252, 12234
223, 3980, 3267, 12292
224, 3983, 3281, 12350
225, 3986, 3296, 12408
226, 3989, 3310, 12466
227, 3992, 3325, 12525
228, 3993, 3340, 12583
229, 3996, 3354, 12641
230, 3998, 3369, 12699
231, 4001, 3383, 12758
232, 4004, 3398, 12816
233, 4007, 3412, 12875
234, 4009, 3427, 12933
235, 4012, 3442, 12992
236, 4014, 3456, 13050
237, 4017, 3471, 13109
238, 4020, 3485, 13167
239, 4022, 3500, 13226
240, 4025, 3515, 13285
241, 4027, 3529, 13343
242, 4030, 3544, 13402
243, 4033, 3558, 13461
244, 4035, 3573, 13520
245, 4038, 3587, 13579
246, 4042, 3602, 13638
247, 4045, 3617, 13697
248, 4046, 3631, 13756
249, 4049, 3646, 13815
250, 4053, 3660, 13874
251, 4055, 3675, 13933
252, 4058, 3690, 13992
253, 4060, 3704, 14051
254, 4063, 3719, 14110
255, 4066, 3733, 14170
256, 4069, 3748, 14229
257, 4071, 3762, 14289
258, 4074, 3777, 14348
259, 4077, 3792, 14407
260, 4079, 3806, 14467
261, 4082, 3821, 14526
262, 4086, 3835, 14586
263, 4088, 3850, 14646
264, 4091, 3865, 14705
265, 4093, 3879, 14765
266, 4097, 3894, 14825
267, 4099, 3908, 14884
268, 4102, 3923, 14944
269, 4105, 3937, 15003
