%Discharge
%t(seconds), mVcell
148, 3832, 2158, 7984
149, 3834, 2173, 8040
150, 3836, 2187, 8096
151, 3837, 2202, 8152
152, 3839, 2217, 8208
153, 3841, 2231, 8264
154, 3842, 2246, 8320
155, 3844, 2260, 8376
156, 3845, 2275, 8432
157, 3847, 2290, 8488
158, 3855, 2304, 8544
159, 3855, 2319, 8601
160, 3855, 2333, 8657
161, 3858, 2348, 8713
162, 3859, 2362, 8769
163, 3861, 2377, 8826
164, 3862, 2392, 8882
165, 3865, 2406, 8938
166, 3867, 2421, 8995
167, 3869, 2435, 9051
168, 3870, 2450, 9108
169, 3872, 2465, 9164
170, 3874, 2479, 9221
171, 3876, 2494, 9277
172, 3878, 2508, 9334
173, 3879, 2523, 9390
174, 3881, 2537, 9447
175, 3883, 2552, 9503
176, 3885, 2567, 9560
177, 3887, 2581, 9617
178, 3889, 2596, 9674
179, 3891, 2610, 9730
180, 3893, 2625, 9787
181, 3895, 2640, 9844
182, 3897, 2654, 9901
183, 3898, 2669, 9957
184, 3900, 2683, 10014
185, 3903, 2698, 10071
186, 3905, 2712, 10128
187, 3906, 2727, 10185
188, 3908, 2742, 10242
189, 3911, 2756, 10299
190, 3913, 2771, 10356
191, 3915, 2785, 10413
192, 3917, 2800, 10470
193, 3919, 2815, 10528
194, 3922, 2829, 10585
195, 3930, 2844, 10642
196, 3931, 2858, 10699
197, 3932, 2873, 10757
198, 3934, 2887, 10814
199, 3937, 2902, 10872
200, 3939, 2917, 10929
201, 3941, 2931, 10987
202, 3949, 2946, 11044
203, 3950, 2960, 11102
204, 3953, 2975, 11159
205, 3955, 2990, 11217
206, 3957, 3004, 11275
207, 3960, 3019, 11332
208, 3962, 3033, 11390
209, 3972, 3048, 11448
210, 3972, 3062, 11506
211, 3982, 3077, 11564
212, 3991, 3092, 11622
213, 3992, 3106, 11681
214, 3994, 3121, 11739
215, 3997, 3135, 11797
216, 4000, 3150, 11855
217, 4003, 3165, 11914
218, 4006, 3179, 11972
219, 4007, 3194, 12031
220, 4010, 3208, 12089
221, 4014, 3223, 12148
222, 4016, 3237, 12206
223, 4019, 3252, 12265
224, 4022, 3267, 12324
225, 4024, 3281, 12382
226, 4027, 3296, 12441
227, 4029, 3310, 12500
228, 4032, 3325, 12559
229, 4035, 3340, 12617
230, 4038, 3354, 12676
231, 4040, 3369, 12735
232, 4043, 3383, 12794
233, 4045, 3398, 12853
234, 4049, 3412, 12912
235, 4052, 3427, 12971
236, 4053, 3442, 13030
237, 4056, 3456, 13089
238, 4059, 3471, 13149
239, 4062, 3485, 13208
240, 4065, 3500, 13267
241, 4067, 3515, 13327
242, 4070, 3529, 13386
243, 4072, 3544, 13445
244, 4075, 3558, 13505
245, 4077, 3573, 13564
246, 4080, 3587, 13624
247, 4083, 3602, 13683
248, 4086, 3617, 13743
249, 4088, 3631, 13802
250, 4091, 3646, 13862
251, 4094, 3660, 13922
252, 4097, 3675, 13981
253, 4099, 3690, 14041
254, 4103, 3704, 14101
255, 4104, 3719, 14161
256, 4104, 3733, 14218
