%Discharge
%t(seconds), mVcell
125, 3834, 1837, 6803
126, 3835, 1852, 6859
127, 3837, 1867, 6915
128, 3843, 1881, 6971
129, 3844, 1896, 7027
130, 3845, 1910, 7083
131, 3847, 1925, 7139
132, 3849, 1940, 7195
133, 3850, 1954, 7251
134, 3852, 1969, 7307
135, 3854, 1983, 7364
136, 3855, 1998, 7420
137, 3857, 2012, 7476
138, 3859, 2027, 7532
139, 3861, 2042, 7589
140, 3867, 2056, 7645
141, 3868, 2071, 7701
142, 3869, 2085, 7758
143, 3871, 2100, 7814
144, 3873, 2115, 7871
145, 3875, 2129, 7927
146, 3881, 2144, 7984
147, 3882, 2158, 8040
148, 3883, 2173, 8097
149, 3889, 2187, 8154
150, 3890, 2202, 8211
151, 3896, 2217, 8267
152, 3898, 2231, 8324
153, 3900, 2246, 8381
154, 3907, 2260, 8438
155, 3908, 2275, 8495
156, 3915, 2290, 8552
157, 3922, 2304, 8609
158, 3929, 2319, 8667
159, 3930, 2333, 8724
160, 3932, 2348, 8781
161, 3933, 2362, 8839
162, 3935, 2377, 8896
163, 3937, 2392, 8953
164, 3939, 2406, 9011
165, 3942, 2421, 9068
166, 3944, 2435, 9126
167, 3946, 2450, 9183
168, 3949, 2465, 9241
169, 3951, 2479, 9299
170, 3954, 2494, 9356
171, 3962, 2508, 9414
172, 3963, 2523, 9472
173, 3966, 2537, 9530
174, 3968, 2552, 9588
175, 3970, 2567, 9645
176, 3973, 2581, 9703
177, 3975, 2596, 9761
178, 3978, 2610, 9819
179, 3988, 2625, 9878
180, 3990, 2640, 9936
181, 3991, 2654, 9994
182, 3993, 2669, 10052
183, 3995, 2683, 10110
184, 3998, 2698, 10169
185, 4000, 2712, 10227
186, 4004, 2727, 10285
187, 4006, 2742, 10344
188, 4009, 2756, 10402
189, 4012, 2771, 10461
190, 4014, 2785, 10519
191, 4025, 2800, 10578
192, 4025, 2815, 10637
193, 4028, 2829, 10696
194, 4030, 2844, 10754
195, 4033, 2858, 10813
196, 4042, 2873, 10872
197, 4044, 2887, 10931
198, 4046, 2902, 10990
199, 4048, 2917, 11049
200, 4051, 2931, 11108
201, 4061, 2946, 11167
202, 4063, 2960, 11227
203, 4065, 2975, 11286
204, 4074, 2990, 11345
205, 4076, 3004, 11405
206, 4076, 3019, 11464
207, 4078, 3033, 11524
208, 4081, 3048, 11583
209, 4083, 3062, 11643
210, 4086, 3077, 11702
211, 4088, 3092, 11762
212, 4091, 3106, 11822
213, 4094, 3121, 11881
214, 4097, 3135, 11941
215, 4099, 3150, 12001
216, 4102, 3165, 12061
217, 4105, 3179, 12120
