%Discharge
%t(seconds), mVcell
100, 3780, 1472, 5382
101, 3782, 1487, 5437
102, 3787, 1501, 5493
103, 3788, 1516, 5548
104, 3789, 1531, 5603
105, 3790, 1545, 5658
106, 3792, 1560, 5714
107, 3793, 1574, 5769
108, 3798, 1589, 5824
109, 3799, 1603, 5880
110, 3800, 1618, 5935
111, 3802, 1633, 5991
112, 3803, 1647, 6046
113, 3808, 1662, 6102
114, 3809, 1676, 6157
115, 3810, 1691, 6213
116, 3810, 1706, 6268
117, 3812, 1720, 6324
118, 3813, 1735, 6380
119, 3814, 1749, 6435
120, 3820, 1764, 6491
121, 3821, 1778, 6547
122, 3822, 1793, 6602
123, 3823, 1808, 6658
124, 3825, 1822, 6714
125, 3827, 1837, 6770
126, 3828, 1851, 6826
127, 3829, 1866, 6881
128, 3832, 1881, 6937
129, 3833, 1895, 6993
130, 3834, 1910, 7049
131, 3836, 1924, 7105
132, 3841, 1939, 7161
133, 3848, 1953, 7217
134, 3849, 1968, 7273
135, 3849, 1983, 7329
136, 3851, 1997, 7386
137, 3857, 2012, 7442
138, 3863, 2026, 7498
139, 3864, 2041, 7554
140, 3865, 2056, 7611
141, 3867, 2070, 7667
142, 3868, 2085, 7724
143, 3870, 2099, 7780
144, 3872, 2114, 7837
145, 3874, 2128, 7893
146, 3876, 2143, 7950
147, 3883, 2158, 8006
148, 3883, 2172, 8063
149, 3885, 2187, 8119
150, 3887, 2201, 8176
151, 3889, 2216, 8233
152, 3891, 2231, 8290
153, 3893, 2245, 8346
154, 3895, 2260, 8403
155, 3897, 2274, 8460
156, 3899, 2289, 8517
157, 3901, 2303, 8574
158, 3903, 2318, 8631
159, 3910, 2333, 8688
160, 3911, 2347, 8745
161, 3913, 2362, 8802
162, 3915, 2376, 8859
163, 3917, 2391, 8916
164, 3925, 2406, 8973
165, 3926, 2420, 9030
166, 3929, 2435, 9088
167, 3936, 2449, 9145
168, 3937, 2464, 9203
169, 3939, 2478, 9260
170, 3942, 2493, 9318
171, 3944, 2508, 9375
172, 3946, 2522, 9433
173, 3948, 2537, 9490
174, 3950, 2551, 9548
175, 3959, 2566, 9605
176, 3960, 2581, 9663
177, 3962, 2595, 9721
178, 3971, 2610, 9779
179, 3972, 2624, 9837
180, 3972, 2639, 9895
181, 3975, 2653, 9953
182, 3977, 2668, 10011
183, 3980, 2683, 10069
184, 3982, 2697, 10127
185, 3985, 2712, 10185
186, 4001, 2726, 10243
187, 4003, 2741, 10302
188, 4004, 2756, 10360
189, 4005, 2770, 10418
190, 4007, 2785, 10477
191, 4010, 2799, 10535
192, 4013, 2814, 10594
193, 4016, 2828, 10652
194, 4019, 2843, 10711
195, 4021, 2858, 10770
196, 4024, 2872, 10828
197, 4027, 2887, 10887
198, 4030, 2901, 10946
199, 4039, 2916, 11005
200, 4040, 2931, 11064
201, 4043, 2945, 11123
202, 4046, 2960, 11182
203, 4055, 2974, 11241
204, 4056, 2989, 11300
205, 4058, 3003, 11359
206, 4061, 3018, 11418
207, 4065, 3033, 11478
208, 4075, 3047, 11537
209, 4085, 3062, 11597
210, 4086, 3076, 11656
211, 4088, 3091, 11716
212, 4091, 3106, 11776
213, 4102, 3120, 11835
214, 4104, 3135, 11895
215, 4107, 3149, 11955
