%Discharge
%t(seconds), mVcell
158, 3823, 2319, 8551
159, 3824, 2333, 8607
160, 3826, 2348, 8662
161, 3827, 2362, 8718
162, 3829, 2377, 8774
163, 3830, 2392, 8830
164, 3832, 2406, 8886
165, 3833, 2421, 8942
166, 3835, 2435, 8998
167, 3837, 2450, 9054
168, 3839, 2465, 9110
169, 3841, 2479, 9166
170, 3842, 2494, 9222
171, 3844, 2508, 9278
172, 3845, 2523, 9334
173, 3848, 2537, 9390
174, 3848, 2552, 9446
175, 3851, 2567, 9502
176, 3852, 2581, 9558
177, 3854, 2596, 9614
178, 3856, 2610, 9671
179, 3857, 2625, 9727
180, 3859, 2640, 9783
181, 3861, 2654, 9840
182, 3863, 2669, 9896
183, 3864, 2683, 9952
184, 3866, 2698, 10009
185, 3868, 2712, 10065
186, 3870, 2727, 10121
187, 3872, 2742, 10178
188, 3873, 2756, 10234
189, 3876, 2771, 10291
190, 3878, 2785, 10347
191, 3879, 2800, 10404
192, 3882, 2815, 10461
193, 3883, 2829, 10517
194, 3885, 2844, 10574
195, 3887, 2858, 10631
196, 3889, 2873, 10687
197, 3891, 2887, 10744
198, 3893, 2902, 10801
199, 3895, 2917, 10858
200, 3897, 2931, 10914
201, 3899, 2946, 10971
202, 3901, 2960, 11028
203, 3903, 2975, 11085
204, 3905, 2990, 11142
205, 3907, 3004, 11199
206, 3910, 3019, 11256
207, 3911, 3033, 11313
208, 3914, 3048, 11370
209, 3915, 3062, 11427
210, 3917, 3077, 11484
211, 3920, 3092, 11542
212, 3922, 3106, 11599
213, 3924, 3121, 11656
214, 3927, 3135, 11713
215, 3929, 3150, 11771
216, 3931, 3165, 11828
217, 3933, 3179, 11885
218, 3935, 3194, 11943
219, 3938, 3208, 12000
220, 3940, 3223, 12057
221, 3942, 3237, 12115
222, 3944, 3252, 12173
223, 3947, 3267, 12230
224, 3950, 3281, 12288
225, 3952, 3296, 12345
226, 3954, 3310, 12403
227, 3957, 3325, 12461
228, 3959, 3340, 12518
229, 3962, 3354, 12576
230, 3964, 3369, 12634
231, 3966, 3383, 12692
232, 3969, 3398, 12750
233, 3971, 3412, 12808
234, 3974, 3427, 12866
235, 3976, 3442, 12924
236, 3979, 3456, 12982
237, 3981, 3471, 13040
238, 3984, 3485, 13098
239, 3986, 3500, 13156
240, 3989, 3515, 13214
241, 3991, 3529, 13272
242, 3994, 3544, 13330
243, 3996, 3558, 13389
244, 3999, 3573, 13447
245, 4001, 3587, 13505
246, 4004, 3602, 13564
247, 4007, 3617, 13622
248, 4010, 3631, 13681
249, 4012, 3646, 13739
250, 4015, 3660, 13798
251, 4018, 3675, 13856
252, 4020, 3690, 13915
253, 4023, 3704, 13974
254, 4025, 3719, 14032
255, 4028, 3733, 14091
256, 4030, 3748, 14150
257, 4033, 3762, 14209
258, 4036, 3777, 14268
259, 4038, 3792, 14326
260, 4041, 3806, 14385
261, 4043, 3821, 14444
262, 4047, 3835, 14503
263, 4048, 3850, 14562
264, 4051, 3865, 14621
265, 4054, 3879, 14681
266, 4057, 3894, 14740
267, 4059, 3908, 14799
268, 4062, 3923, 14858
269, 4064, 3937, 14917
270, 4067, 3952, 14977
271, 4070, 3967, 15036
272, 4073, 3981, 15095
273, 4075, 3996, 15155
274, 4078, 4010, 15214
275, 4080, 4025, 15274
276, 4083, 4040, 15333
277, 4086, 4054, 15393
278, 4088, 4069, 15453
279, 4092, 4083, 15512
280, 4095, 4098, 15572
281, 4097, 4112, 15632
282, 4100, 4127, 15692
283, 4102, 4142, 15751
284, 4104, 4156, 15811
