%Discharge
%t(seconds), mVcell
105, 3760, 1546, 5638
106, 3762, 1560, 5693
107, 3763, 1575, 5748
108, 3765, 1590, 5803
109, 3766, 1604, 5858
110, 3767, 1619, 5913
111, 3769, 1633, 5968
112, 3771, 1648, 6023
113, 3772, 1662, 6078
114, 3774, 1677, 6133
115, 3775, 1692, 6188
116, 3776, 1706, 6243
117, 3778, 1721, 6298
118, 3779, 1735, 6353
119, 3780, 1750, 6408
120, 3782, 1765, 6463
121, 3784, 1779, 6518
122, 3785, 1794, 6574
123, 3786, 1808, 6629
124, 3787, 1823, 6684
125, 3789, 1837, 6739
126, 3791, 1852, 6795
127, 3792, 1867, 6850
128, 3793, 1881, 6905
129, 3795, 1896, 6961
130, 3796, 1910, 7016
131, 3797, 1925, 7071
132, 3798, 1940, 7127
133, 3800, 1954, 7182
134, 3801, 1969, 7238
135, 3803, 1983, 7293
136, 3804, 1998, 7349
137, 3805, 2012, 7404
138, 3807, 2027, 7460
139, 3809, 2042, 7515
140, 3810, 2056, 7571
141, 3811, 2071, 7626
142, 3813, 2085, 7682
143, 3815, 2100, 7737
144, 3816, 2115, 7793
145, 3817, 2129, 7849
146, 3819, 2144, 7904
147, 3821, 2158, 7960
148, 3822, 2173, 8016
149, 3824, 2187, 8072
150, 3825, 2202, 8127
151, 3826, 2217, 8183
152, 3828, 2231, 8239
153, 3829, 2246, 8295
154, 3831, 2260, 8351
155, 3833, 2275, 8407
156, 3834, 2290, 8463
157, 3836, 2304, 8519
158, 3837, 2319, 8575
159, 3839, 2333, 8630
160, 3841, 2348, 8687
161, 3842, 2362, 8743
162, 3844, 2377, 8799
163, 3846, 2392, 8855
164, 3848, 2406, 8911
165, 3849, 2421, 8967
166, 3851, 2435, 9023
167, 3853, 2450, 9079
168, 3855, 2465, 9135
169, 3856, 2479, 9192
170, 3858, 2494, 9248
171, 3859, 2508, 9304
172, 3862, 2523, 9361
173, 3864, 2537, 9417
174, 3865, 2552, 9473
175, 3866, 2567, 9530
176, 3868, 2581, 9586
177, 3871, 2596, 9643
178, 3872, 2610, 9699
179, 3874, 2625, 9755
180, 3876, 2640, 9812
181, 3878, 2654, 9869
182, 3880, 2669, 9925
183, 3882, 2683, 9982
184, 3883, 2698, 10038
185, 3886, 2712, 10095
186, 3888, 2727, 10152
187, 3889, 2742, 10208
188, 3891, 2756, 10265
189, 3893, 2771, 10322
190, 3895, 2785, 10379
191, 3897, 2800, 10436
192, 3899, 2815, 10492
193, 3902, 2829, 10549
194, 3903, 2844, 10606
195, 3906, 2858, 10663
196, 3908, 2873, 10720
197, 3910, 2887, 10777
198, 3911, 2902, 10834
199, 3914, 2917, 10891
200, 3916, 2931, 10948
201, 3918, 2946, 11006
202, 3920, 2960, 11063
203, 3923, 2975, 11120
204, 3924, 2990, 11177
205, 3927, 3004, 11234
206, 3929, 3019, 11292
207, 3931, 3033, 11349
208, 3933, 3048, 11406
209, 3935, 3062, 11464
210, 3938, 3077, 11521
211, 3940, 3092, 11579
212, 3942, 3106, 11636
213, 3944, 3121, 11694
214, 3947, 3135, 11751
215, 3950, 3150, 11809
216, 3952, 3165, 11867
217, 3954, 3179, 11924
218, 3956, 3194, 11982
219, 3959, 3208, 12040
220, 3961, 3223, 12097
221, 3963, 3237, 12155
222, 3966, 3252, 12213
223, 3968, 3267, 12271
224, 3971, 3281, 12329
225, 3973, 3296, 12387
226, 3976, 3310, 12445
227, 3978, 3325, 12503
228, 3980, 3340, 12561
229, 3983, 3354, 12619
230, 3985, 3369, 12677
231, 3988, 3383, 12735
232, 3990, 3398, 12793
233, 3994, 3412, 12852
234, 3996, 3427, 12910
235, 3998, 3442, 12968
236, 4001, 3456, 13026
237, 4004, 3471, 13085
238, 4007, 3485, 13143
239, 4009, 3500, 13202
240, 4012, 3515, 13260
241, 4015, 3529, 13319
242, 4017, 3544, 13377
243, 4020, 3558, 13436
244, 4022, 3573, 13495
245, 4025, 3587, 13553
246, 4028, 3602, 13612
247, 4030, 3617, 13671
248, 4033, 3631, 13730
249, 4037, 3646, 13789
250, 4039, 3660, 13847
251, 4041, 3675, 13906
252, 4043, 3690, 13965
253, 4047, 3704, 14024
254, 4050, 3719, 14083
255, 4052, 3733, 14143
256, 4055, 3748, 14202
257, 4058, 3762, 14261
258, 4060, 3777, 14320
259, 4063, 3792, 14379
260, 4065, 3806, 14439
261, 4068, 3821, 14498
262, 4071, 3835, 14557
263, 4073, 3850, 14617
264, 4076, 3865, 14676
265, 4079, 3879, 14736
266, 4082, 3894, 14795
267, 4084, 3908, 14855
268, 4088, 3923, 14914
269, 4090, 3937, 14974
270, 4092, 3952, 15034
271, 4095, 3967, 15093
272, 4099, 3981, 15153
273, 4101, 3996, 15213
274, 4104, 4010, 15273
