%Discharge
%t(seconds), mVcell
235, 4010, 3441, 12990
236, 4013, 3456, 13049
237, 4017, 3470, 13107
238, 4019, 3485, 13166
239, 4022, 3499, 13224
240, 4024, 3514, 13283
241, 4027, 3529, 13342
242, 4030, 3543, 13401
243, 4032, 3558, 13459
244, 4035, 3572, 13518
245, 4038, 3587, 13577
246, 4041, 3601, 13636
247, 4043, 3616, 13695
248, 4046, 3631, 13754
249, 4049, 3645, 13813
250, 4052, 3660, 13872
251, 4054, 3674, 13931
252, 4057, 3689, 13990
253, 4059, 3704, 14050
254, 4062, 3718, 14109
255, 4065, 3733, 14168
256, 4067, 3747, 14227
257, 4070, 3762, 14287
258, 4073, 3776, 14346
259, 4076, 3791, 14406
260, 4078, 3806, 14465
261, 4082, 3820, 14525
262, 4085, 3835, 14584
263, 4088, 3849, 14644
264, 4090, 3864, 14703
265, 4093, 3879, 14763
266, 4096, 3893, 14823
267, 4098, 3908, 14883
268, 4101, 3922, 14942
269, 4104, 3937, 15002
