%Discharge
%t(seconds), mVcell
140, 3811, 2056, 7565
141, 3812, 2070, 7621
142, 3813, 2085, 7676
143, 3815, 2099, 7732
144, 3817, 2114, 7788
145, 3818, 2129, 7843
146, 3819, 2143, 7899
147, 3821, 2158, 7955
148, 3823, 2172, 8011
149, 3824, 2187, 8066
150, 3826, 2201, 8122
151, 3828, 2216, 8178
152, 3829, 2231, 8234
153, 3830, 2245, 8290
154, 3832, 2260, 8345
155, 3834, 2274, 8401
156, 3835, 2289, 8457
157, 3837, 2304, 8513
158, 3839, 2318, 8569
159, 3840, 2333, 8625
160, 3842, 2347, 8681
161, 3843, 2362, 8737
162, 3846, 2376, 8793
163, 3847, 2391, 8850
164, 3848, 2406, 8906
165, 3850, 2420, 8962
166, 3852, 2435, 9018
167, 3853, 2449, 9074
168, 3856, 2464, 9130
169, 3857, 2479, 9187
170, 3859, 2493, 9243
171, 3861, 2508, 9299
172, 3862, 2522, 9356
173, 3864, 2537, 9412
174, 3866, 2551, 9468
175, 3868, 2566, 9525
176, 3870, 2581, 9581
177, 3872, 2595, 9638
178, 3873, 2610, 9694
179, 3875, 2624, 9751
180, 3877, 2639, 9807
181, 3879, 2654, 9864
182, 3881, 2668, 9920
183, 3883, 2683, 9977
184, 3884, 2697, 10034
185, 3886, 2712, 10090
186, 3889, 2726, 10147
187, 3891, 2741, 10204
188, 3893, 2756, 10260
189, 3895, 2770, 10317
190, 3897, 2785, 10374
191, 3898, 2799, 10431
192, 3901, 2814, 10488
193, 3903, 2829, 10545
194, 3905, 2843, 10602
195, 3907, 2858, 10659
196, 3908, 2872, 10716
197, 3911, 2887, 10773
198, 3913, 2901, 10830
199, 3915, 2916, 10887
200, 3917, 2931, 10944
201, 3919, 2945, 11001
202, 3921, 2960, 11058
203, 3923, 2974, 11115
204, 3926, 2989, 11173
205, 3928, 3004, 11230
206, 3930, 3018, 11287
207, 3933, 3033, 11345
208, 3935, 3047, 11402
209, 3937, 3062, 11459
210, 3939, 3076, 11517
211, 3942, 3091, 11574
212, 3944, 3106, 11632
213, 3946, 3120, 11689
214, 3948, 3135, 11747
215, 3950, 3149, 11805
216, 3953, 3164, 11862
217, 3955, 3179, 11920
218, 3958, 3193, 11978
219, 3960, 3208, 12035
220, 3963, 3222, 12093
221, 3965, 3237, 12151
222, 3967, 3251, 12209
223, 3969, 3266, 12267
224, 3972, 3281, 12325
225, 3975, 3295, 12383
226, 3977, 3310, 12441
227, 3980, 3324, 12499
228, 3982, 3339, 12557
229, 3985, 3354, 12615
230, 3987, 3368, 12673
231, 3990, 3383, 12731
232, 3992, 3397, 12789
233, 3995, 3412, 12848
234, 3997, 3426, 12906
235, 4000, 3441, 12964
236, 4003, 3456, 13023
237, 4005, 3470, 13081
238, 4008, 3485, 13140
239, 4011, 3499, 13198
240, 4014, 3514, 13257
241, 4016, 3529, 13315
242, 4018, 3543, 13374
243, 4021, 3558, 13432
244, 4024, 3572, 13491
245, 4027, 3587, 13550
246, 4030, 3601, 13609
247, 4032, 3616, 13667
248, 4035, 3631, 13726
249, 4038, 3645, 13785
250, 4040, 3660, 13844
251, 4043, 3674, 13903
252, 4046, 3689, 13962
253, 4048, 3704, 14021
254, 4051, 3718, 14080
255, 4054, 3733, 14139
256, 4056, 3747, 14198
257, 4059, 3762, 14258
258, 4062, 3776, 14317
259, 4064, 3791, 14376
260, 4067, 3806, 14435
261, 4070, 3820, 14495
262, 4072, 3835, 14554
263, 4075, 3849, 14614
264, 4078, 3864, 14673
265, 4081, 3879, 14733
266, 4084, 3893, 14792
267, 4087, 3908, 14852
268, 4090, 3922, 14911
269, 4092, 3937, 14971
270, 4095, 3951, 15031
271, 4098, 3966, 15090
272, 4100, 3981, 15150
273, 4103, 3995, 15210
274, 4105, 4009, 15267
