%Discharge
%t(seconds), mVcell
72, 3700, 1064, 3841
73, 3702, 1078, 3895
74, 3705, 1093, 3949
75, 3707, 1108, 4003
76, 3709, 1122, 4057
77, 3711, 1137, 4111
78, 3714, 1151, 4166
79, 3716, 1166, 4220
80, 3718, 1181, 4274
81, 3721, 1195, 4328
82, 3722, 1210, 4382
83, 3725, 1224, 4437
84, 3727, 1239, 4491
85, 3729, 1253, 4546
86, 3732, 1268, 4600
87, 3734, 1283, 4654
88, 3736, 1297, 4709
89, 3738, 1312, 4763
90, 3740, 1326, 4818
91, 3742, 1341, 4873
92, 3744, 1356, 4927
93, 3746, 1370, 4982
94, 3748, 1385, 5036
95, 3750, 1399, 5091
96, 3751, 1414, 5146
97, 3753, 1428, 5201
98, 3755, 1443, 5255
99, 3756, 1458, 5310
100, 3758, 1472, 5365
101, 3760, 1487, 5420
102, 3762, 1501, 5475
103, 3764, 1516, 5529
104, 3765, 1531, 5584
105, 3767, 1545, 5639
106, 3768, 1560, 5694
107, 3770, 1574, 5749
108, 3776, 1589, 5804
109, 3776, 1603, 5859
110, 3777, 1618, 5914
111, 3779, 1633, 5970
112, 3780, 1647, 6025
113, 3782, 1662, 6080
114, 3783, 1676, 6135
115, 3785, 1691, 6190
116, 3786, 1706, 6245
117, 3787, 1720, 6301
118, 3789, 1735, 6356
119, 3791, 1749, 6411
120, 3792, 1764, 6466
121, 3793, 1778, 6522
122, 3794, 1793, 6577
123, 3796, 1808, 6632
124, 3797, 1822, 6688
125, 3798, 1837, 6743
126, 3800, 1851, 6799
127, 3801, 1866, 6854
128, 3803, 1881, 6910
129, 3804, 1895, 6965
130, 3806, 1910, 7020
131, 3807, 1924, 7076
132, 3809, 1939, 7132
133, 3810, 1953, 7187
134, 3811, 1968, 7243
135, 3812, 1983, 7298
136, 3814, 1997, 7354
137, 3816, 2012, 7410
138, 3818, 2026, 7465
139, 3819, 2041, 7521
140, 3821, 2056, 7577
141, 3822, 2070, 7632
142, 3824, 2085, 7688
143, 3825, 2099, 7744
144, 3827, 2114, 7800
145, 3828, 2128, 7856
146, 3830, 2143, 7911
147, 3831, 2158, 7967
148, 3833, 2172, 8023
149, 3834, 2187, 8079
150, 3837, 2201, 8135
151, 3837, 2216, 8191
152, 3839, 2231, 8247
153, 3841, 2245, 8303
154, 3843, 2260, 8359
155, 3844, 2274, 8415
156, 3846, 2289, 8471
157, 3848, 2303, 8527
158, 3850, 2318, 8583
159, 3851, 2333, 8640
160, 3853, 2347, 8696
161, 3854, 2362, 8752
162, 3856, 2376, 8808
163, 3858, 2391, 8864
164, 3859, 2406, 8921
165, 3861, 2420, 8977
166, 3863, 2435, 9033
167, 3865, 2449, 9090
168, 3867, 2464, 9146
169, 3868, 2478, 9203
170, 3870, 2493, 9259
171, 3872, 2508, 9315
172, 3874, 2522, 9372
173, 3876, 2537, 9428
174, 3878, 2551, 9485
175, 3879, 2566, 9542
176, 3882, 2581, 9598
177, 3883, 2595, 9655
178, 3885, 2610, 9712
179, 3887, 2624, 9768
180, 3889, 2639, 9825
181, 3891, 2653, 9882
182, 3893, 2668, 9938
183, 3895, 2683, 9995
184, 3897, 2697, 10052
185, 3899, 2712, 10109
186, 3901, 2726, 10166
187, 3903, 2741, 10223
188, 3904, 2756, 10280
189, 3907, 2770, 10337
190, 3909, 2785, 10394
191, 3911, 2799, 10451
192, 3913, 2814, 10508
193, 3915, 2828, 10565
194, 3918, 2843, 10622
195, 3920, 2858, 10679
196, 3922, 2872, 10736
197, 3924, 2887, 10794
198, 3926, 2901, 10851
199, 3928, 2916, 10908
200, 3930, 2930, 10965
201, 3932, 2945, 11023
202, 3934, 2960, 11080
203, 3936, 2974, 11138
204, 3939, 2989, 11195
205, 3942, 3003, 11252
206, 3943, 3018, 11310
207, 3946, 3033, 11367
208, 3948, 3047, 11425
209, 3950, 3062, 11483
210, 3953, 3076, 11540
211, 3955, 3091, 11598
212, 3958, 3105, 11656
213, 3960, 3120, 11713
214, 3962, 3135, 11771
215, 3965, 3149, 11829
216, 3967, 3164, 11887
217, 3978, 3178, 11945
218, 3978, 3193, 12003
219, 3979, 3208, 12061
220, 3982, 3222, 12119
221, 3984, 3237, 12177
222, 3987, 3251, 12235
223, 3989, 3266, 12293
224, 3992, 3280, 12352
225, 3994, 3295, 12410
226, 3998, 3310, 12468
227, 4000, 3324, 12527
228, 4003, 3339, 12585
229, 4006, 3353, 12643
230, 4008, 3368, 12702
231, 4011, 3383, 12760
232, 4013, 3397, 12819
233, 4023, 3412, 12877
234, 4024, 3426, 12936
235, 4027, 3441, 12995
236, 4029, 3455, 13054
237, 4032, 3470, 13112
238, 4034, 3485, 13171
239, 4037, 3499, 13230
240, 4040, 3514, 13289
241, 4043, 3528, 13348
242, 4045, 3543, 13407
243, 4048, 3558, 13466
244, 4051, 3572, 13525
245, 4054, 3587, 13584
246, 4056, 3601, 13643
247, 4059, 3616, 13703
248, 4062, 3630, 13762
249, 4064, 3645, 13821
250, 4067, 3660, 13880
251, 4078, 3674, 13940
252, 4080, 3689, 13999
253, 4080, 3703, 14059
254, 4083, 3718, 14118
255, 4086, 3733, 14178
256, 4088, 3747, 14238
257, 4091, 3762, 14297
258, 4095, 3776, 14357
259, 4097, 3791, 14417
260, 4100, 3805, 14476
261, 4103, 3820, 14536
262, 4105, 3835, 14596
