%Discharge
%t(seconds), mVcell
32, 3617, 481, 1717
33, 3619, 496, 1769
34, 3620, 510, 1822
35, 3622, 525, 1875
36, 3623, 540, 1928
37, 3624, 554, 1981
38, 3626, 569, 2034
39, 3627, 583, 2086
40, 3629, 598, 2139
41, 3630, 612, 2192
42, 3632, 627, 2245
43, 3633, 642, 2298
44, 3635, 656, 2351
45, 3637, 671, 2404
46, 3638, 685, 2457
47, 3640, 700, 2510
48, 3642, 715, 2564
49, 3644, 729, 2617
50, 3645, 744, 2670
51, 3647, 758, 2723
52, 3650, 773, 2776
53, 3652, 787, 2829
54, 3654, 802, 2883
55, 3655, 817, 2936
56, 3658, 831, 2989
57, 3660, 846, 3043
58, 3663, 860, 3096
59, 3664, 875, 3150
60, 3667, 890, 3203
61, 3669, 904, 3257
62, 3671, 919, 3310
63, 3674, 933, 3364
64, 3676, 948, 3417
65, 3679, 962, 3471
66, 3681, 977, 3525
67, 3684, 992, 3578
68, 3685, 1006, 3632
69, 3688, 1021, 3686
70, 3690, 1035, 3740
71, 3692, 1050, 3794
72, 3695, 1065, 3847
73, 3697, 1079, 3901
74, 3699, 1094, 3955
75, 3701, 1108, 4009
76, 3703, 1123, 4063
77, 3706, 1137, 4117
78, 3708, 1152, 4171
79, 3710, 1167, 4226
80, 3712, 1181, 4280
81, 3714, 1196, 4334
82, 3716, 1210, 4388
83, 3718, 1225, 4442
84, 3721, 1240, 4496
85, 3723, 1254, 4551
86, 3725, 1269, 4605
87, 3727, 1283, 4659
88, 3729, 1298, 4714
89, 3731, 1312, 4768
90, 3734, 1327, 4823
91, 3737, 1342, 4877
92, 3738, 1356, 4932
93, 3740, 1371, 4986
94, 3742, 1385, 5041
95, 3745, 1400, 5095
96, 3746, 1415, 5150
97, 3748, 1429, 5205
98, 3750, 1444, 5259
99, 3752, 1458, 5314
100, 3754, 1473, 5369
101, 3756, 1487, 5424
102, 3757, 1502, 5478
103, 3760, 1517, 5533
104, 3761, 1531, 5588
105, 3762, 1546, 5643
106, 3765, 1560, 5698
107, 3766, 1575, 5753
108, 3768, 1590, 5808
109, 3769, 1604, 5863
110, 3771, 1619, 5918
111, 3772, 1633, 5973
112, 3774, 1648, 6028
113, 3775, 1662, 6083
114, 3777, 1677, 6138
115, 3778, 1692, 6193
116, 3780, 1706, 6248
117, 3781, 1721, 6303
118, 3782, 1735, 6358
119, 3784, 1750, 6414
120, 3785, 1765, 6469
121, 3787, 1779, 6524
122, 3789, 1794, 6579
123, 3790, 1808, 6635
124, 3792, 1823, 6690
125, 3793, 1837, 6745
126, 3794, 1852, 6800
127, 3796, 1867, 6856
128, 3797, 1881, 6911
129, 3798, 1896, 6967
130, 3800, 1910, 7022
131, 3801, 1925, 7077
132, 3802, 1940, 7133
133, 3804, 1954, 7188
134, 3805, 1969, 7244
135, 3807, 1983, 7299
136, 3808, 1998, 7355
137, 3810, 2012, 7410
138, 3811, 2027, 7466
139, 3813, 2042, 7522
140, 3815, 2056, 7577
141, 3815, 2071, 7633
142, 3817, 2085, 7689
143, 3818, 2100, 7744
144, 3820, 2115, 7800
145, 3822, 2129, 7856
146, 3823, 2144, 7911
147, 3825, 2158, 7967
148, 3826, 2173, 8023
149, 3828, 2187, 8079
150, 3829, 2202, 8135
151, 3831, 2217, 8191
152, 3833, 2231, 8246
153, 3834, 2246, 8302
154, 3836, 2260, 8358
155, 3837, 2275, 8414
156, 3839, 2290, 8470
157, 3840, 2304, 8526
158, 3842, 2319, 8582
159, 3844, 2333, 8638
160, 3846, 2348, 8694
161, 3848, 2362, 8751
162, 3849, 2377, 8807
163, 3851, 2392, 8863
164, 3853, 2406, 8919
165, 3854, 2421, 8975
166, 3856, 2435, 9031
167, 3858, 2450, 9088
168, 3859, 2465, 9144
169, 3861, 2479, 9200
170, 3863, 2494, 9257
171, 3865, 2508, 9313
172, 3867, 2523, 9369
173, 3868, 2537, 9426
174, 3870, 2552, 9482
175, 3872, 2567, 9539
176, 3874, 2581, 9595
177, 3876, 2596, 9652
178, 3877, 2610, 9708
179, 3880, 2625, 9765
180, 3882, 2640, 9821
181, 3884, 2654, 9878
182, 3885, 2669, 9935
183, 3887, 2683, 9991
184, 3889, 2698, 10048
185, 3891, 2712, 10105
186, 3893, 2727, 10162
187, 3895, 2742, 10218
188, 3897, 2756, 10275
189, 3899, 2771, 10332
190, 3901, 2785, 10389
191, 3903, 2800, 10446
192, 3905, 2815, 10503
193, 3907, 2829, 10560
194, 3909, 2844, 10617
195, 3911, 2858, 10674
196, 3913, 2873, 10731
197, 3916, 2887, 10788
198, 3917, 2902, 10845
199, 3920, 2917, 10902
200, 3922, 2931, 10960
201, 3924, 2946, 11017
202, 3926, 2960, 11074
203, 3929, 2975, 11131
204, 3931, 2990, 11189
205, 3933, 3004, 11246
206, 3935, 3019, 11303
207, 3937, 3033, 11361
208, 3940, 3048, 11418
209, 3942, 3062, 11476
210, 3944, 3077, 11533
211, 3946, 3092, 11591
212, 3948, 3106, 11648
213, 3951, 3121, 11706
214, 3954, 3135, 11764
215, 3956, 3150, 11821
216, 3959, 3165, 11879
217, 3961, 3179, 11937
218, 3964, 3194, 11995
219, 3966, 3208, 12052
220, 3968, 3223, 12110
221, 3971, 3237, 12168
222, 3973, 3252, 12226
223, 3975, 3267, 12284
224, 3978, 3281, 12342
225, 3980, 3296, 12400
226, 3983, 3310, 12458
227, 3985, 3325, 12516
228, 3988, 3340, 12575
229, 3990, 3354, 12633
230, 3993, 3369, 12691
231, 3995, 3383, 12749
232, 3998, 3398, 12808
233, 4000, 3412, 12866
234, 4003, 3427, 12924
235, 4006, 3442, 12983
236, 4008, 3456, 13041
237, 4011, 3471, 13100
238, 4013, 3485, 13158
239, 4016, 3500, 13217
240, 4020, 3515, 13275
241, 4021, 3529, 13334
242, 4025, 3544, 13393
243, 4028, 3558, 13451
244, 4030, 3573, 13510
245, 4033, 3587, 13569
246, 4036, 3602, 13628
247, 4038, 3617, 13687
248, 4041, 3631, 13746
249, 4043, 3646, 13805
250, 4046, 3660, 13864
251, 4048, 3675, 13923
252, 4051, 3690, 13982
253, 4054, 3704, 14041
254, 4057, 3719, 14100
255, 4060, 3733, 14159
256, 4063, 3748, 14218
257, 4066, 3762, 14278
258, 4069, 3777, 14337
259, 4071, 3792, 14396
260, 4074, 3806, 14456
261, 4076, 3821, 14515
262, 4079, 3835, 14575
263, 4082, 3850, 14634
264, 4085, 3865, 14694
265, 4087, 3879, 14754
266, 4090, 3894, 14813
267, 4093, 3908, 14873
268, 4095, 3923, 14933
269, 4098, 3937, 14992
270, 4101, 3952, 15052
271, 4104, 3967, 15112
