%Discharge
%t(seconds), mVcell
65, 3695, 962, 3474
66, 3697, 977, 3528
67, 3699, 992, 3582
68, 3701, 1006, 3636
69, 3703, 1021, 3690
70, 3705, 1035, 3744
71, 3707, 1050, 3798
72, 3709, 1065, 3852
73, 3712, 1079, 3906
74, 3715, 1094, 3960
75, 3716, 1108, 4014
76, 3718, 1123, 4069
77, 3721, 1137, 4123
78, 3723, 1152, 4177
79, 3726, 1167, 4231
80, 3728, 1181, 4286
81, 3730, 1196, 4340
82, 3732, 1210, 4395
83, 3734, 1225, 4449
84, 3736, 1240, 4504
85, 3738, 1254, 4558
86, 3740, 1269, 4613
87, 3742, 1283, 4667
88, 3744, 1298, 4722
89, 3746, 1312, 4776
90, 3753, 1327, 4831
91, 3754, 1342, 4886
92, 3755, 1356, 4941
93, 3756, 1371, 4995
94, 3759, 1385, 5050
95, 3760, 1400, 5105
96, 3766, 1415, 5160
97, 3767, 1429, 5215
98, 3768, 1444, 5270
99, 3769, 1458, 5325
100, 3771, 1473, 5380
101, 3772, 1487, 5435
102, 3774, 1502, 5490
103, 3775, 1517, 5545
104, 3777, 1531, 5600
105, 3778, 1546, 5655
106, 3780, 1560, 5710
107, 3781, 1575, 5765
108, 3783, 1590, 5820
109, 3784, 1604, 5876
110, 3786, 1619, 5931
111, 3787, 1633, 5986
112, 3788, 1648, 6041
113, 3789, 1662, 6097
114, 3791, 1677, 6152
115, 3792, 1692, 6207
116, 3794, 1706, 6263
117, 3795, 1721, 6318
118, 3797, 1735, 6373
119, 3798, 1750, 6429
120, 3799, 1765, 6484
121, 3801, 1779, 6539
122, 3802, 1794, 6595
123, 3804, 1808, 6650
124, 3805, 1823, 6706
125, 3807, 1837, 6761
126, 3808, 1852, 6817
127, 3809, 1867, 6872
128, 3811, 1881, 6928
129, 3812, 1896, 6984
130, 3817, 1910, 7039
131, 3818, 1925, 7095
132, 3820, 1940, 7151
133, 3821, 1954, 7206
134, 3823, 1969, 7262
135, 3825, 1983, 7318
136, 3826, 1998, 7374
137, 3827, 2012, 7430
138, 3829, 2027, 7485
139, 3835, 2042, 7541
140, 3835, 2056, 7597
141, 3837, 2071, 7653
142, 3838, 2085, 7709
143, 3841, 2100, 7765
144, 3842, 2115, 7821
145, 3843, 2129, 7877
146, 3850, 2144, 7933
147, 3851, 2158, 7990
148, 3852, 2173, 8046
149, 3854, 2187, 8102
150, 3855, 2202, 8158
151, 3857, 2217, 8214
152, 3859, 2231, 8271
153, 3861, 2246, 8327
154, 3863, 2260, 8383
155, 3864, 2275, 8440
156, 3866, 2290, 8496
157, 3867, 2304, 8552
158, 3869, 2319, 8609
159, 3872, 2333, 8665
160, 3873, 2348, 8722
161, 3875, 2362, 8778
162, 3877, 2377, 8835
163, 3879, 2392, 8891
164, 3881, 2406, 8948
165, 3883, 2421, 9005
166, 3885, 2435, 9061
167, 3886, 2450, 9118
168, 3888, 2465, 9175
169, 3890, 2479, 9231
170, 3898, 2494, 9288
171, 3898, 2508, 9345
172, 3900, 2523, 9402
173, 3902, 2537, 9459
174, 3904, 2552, 9516
175, 3906, 2567, 9573
176, 3908, 2581, 9630
177, 3910, 2596, 9687
178, 3912, 2610, 9744
179, 3914, 2625, 9801
180, 3917, 2640, 9858
181, 3919, 2654, 9915
182, 3921, 2669, 9972
183, 3923, 2683, 10030
184, 3925, 2698, 10087
185, 3927, 2712, 10144
186, 3929, 2727, 10201
187, 3931, 2742, 10259
188, 3934, 2756, 10316
189, 3936, 2771, 10373
190, 3938, 2785, 10431
191, 3940, 2800, 10488
192, 3943, 2815, 10546
193, 3945, 2829, 10603
194, 3948, 2844, 10661
195, 3949, 2858, 10719
196, 3958, 2873, 10776
197, 3959, 2887, 10834
198, 3962, 2902, 10892
199, 3964, 2917, 10950
200, 3966, 2931, 11007
201, 3968, 2946, 11065
202, 3971, 2960, 11123
203, 3988, 2975, 11181
204, 3988, 2990, 11239
205, 3991, 3004, 11298
206, 3994, 3019, 11356
207, 3996, 3033, 11414
208, 4007, 3048, 11473
209, 4008, 3062, 11531
210, 4010, 3077, 11590
211, 4013, 3092, 11648
212, 4015, 3106, 11707
213, 4025, 3121, 11765
214, 4026, 3135, 11824
215, 4028, 3150, 11883
216, 4031, 3165, 11942
217, 4034, 3179, 12000
218, 4037, 3194, 12059
219, 4039, 3208, 12118
220, 4042, 3223, 12177
221, 4044, 3237, 12236
222, 4063, 3252, 12295
223, 4063, 3267, 12355
224, 4066, 3281, 12414
225, 4069, 3296, 12473
226, 4078, 3310, 12533
227, 4079, 3325, 12592
228, 4082, 3340, 12652
229, 4085, 3354, 12711
230, 4087, 3369, 12771
231, 4091, 3383, 12831
232, 4093, 3398, 12890
233, 4095, 3412, 12950
234, 4103, 3426, 13006
