%Discharge
%t(seconds), mVcell
140, 3821, 2056, 7581
141, 3822, 2070, 7637
142, 3824, 2085, 7692
143, 3826, 2099, 7748
144, 3827, 2114, 7804
145, 3828, 2129, 7860
146, 3830, 2143, 7916
147, 3832, 2158, 7972
148, 3833, 2172, 8027
149, 3835, 2187, 8083
150, 3836, 2202, 8139
151, 3839, 2216, 8195
152, 3839, 2231, 8251
153, 3841, 2245, 8307
154, 3843, 2260, 8363
155, 3845, 2274, 8419
156, 3846, 2289, 8476
157, 3848, 2304, 8532
158, 3850, 2318, 8588
159, 3852, 2333, 8644
160, 3854, 2347, 8700
161, 3855, 2362, 8756
162, 3857, 2377, 8813
163, 3859, 2391, 8869
164, 3860, 2406, 8925
165, 3862, 2420, 8982
166, 3864, 2435, 9038
167, 3866, 2449, 9094
168, 3868, 2464, 9151
169, 3869, 2479, 9207
170, 3871, 2493, 9264
171, 3874, 2508, 9320
172, 3875, 2522, 9377
173, 3877, 2537, 9433
174, 3878, 2552, 9490
175, 3880, 2566, 9546
176, 3882, 2581, 9603
177, 3885, 2595, 9659
178, 3886, 2610, 9716
179, 3889, 2624, 9773
180, 3890, 2639, 9830
181, 3893, 2654, 9886
182, 3894, 2668, 9943
183, 3896, 2683, 10000
184, 3898, 2697, 10057
185, 3900, 2712, 10114
186, 3902, 2726, 10171
187, 3904, 2741, 10228
188, 3907, 2756, 10285
189, 3908, 2770, 10341
190, 3910, 2785, 10399
191, 3913, 2799, 10456
192, 3915, 2814, 10513
193, 3916, 2829, 10570
194, 3919, 2843, 10627
195, 3922, 2858, 10684
196, 3923, 2872, 10741
197, 3926, 2887, 10799
198, 3928, 2901, 10856
199, 3930, 2916, 10913
200, 3932, 2931, 10971
201, 3934, 2945, 11028
202, 3937, 2960, 11085
203, 3939, 2974, 11143
204, 3941, 2989, 11200
205, 3943, 3004, 11258
206, 3945, 3018, 11315
207, 3948, 3033, 11373
208, 3950, 3047, 11430
209, 3952, 3062, 11488
210, 3955, 3076, 11546
211, 3958, 3091, 11603
212, 3960, 3106, 11661
213, 3962, 3120, 11719
214, 3965, 3135, 11777
215, 3967, 3149, 11835
216, 3969, 3164, 11893
217, 3972, 3179, 11950
218, 3974, 3193, 12008
219, 3977, 3208, 12066
220, 3979, 3222, 12124
221, 3981, 3237, 12182
222, 3984, 3251, 12241
223, 3986, 3266, 12299
224, 3989, 3281, 12357
225, 3992, 3295, 12415
226, 3994, 3310, 12473
227, 3996, 3324, 12532
228, 4000, 3339, 12590
229, 4002, 3354, 12648
230, 4004, 3368, 12707
231, 4008, 3383, 12765
232, 4010, 3397, 12824
233, 4013, 3412, 12882
234, 4015, 3426, 12941
235, 4018, 3441, 12999
236, 4020, 3456, 13058
237, 4023, 3470, 13117
238, 4026, 3485, 13175
239, 4028, 3499, 13234
240, 4031, 3514, 13293
241, 4034, 3529, 13352
242, 4036, 3543, 13411
243, 4039, 3558, 13469
244, 4042, 3572, 13528
245, 4045, 3587, 13587
246, 4047, 3601, 13646
247, 4051, 3616, 13705
248, 4053, 3631, 13765
249, 4055, 3645, 13824
250, 4058, 3660, 13883
251, 4061, 3674, 13942
252, 4063, 3689, 14001
253, 4066, 3704, 14061
254, 4070, 3718, 14120
255, 4073, 3733, 14179
256, 4075, 3747, 14239
257, 4078, 3762, 14298
258, 4081, 3776, 14358
259, 4084, 3791, 14417
260, 4086, 3806, 14477
261, 4089, 3820, 14537
262, 4092, 3835, 14596
263, 4095, 3849, 14656
264, 4097, 3864, 14716
265, 4100, 3879, 14776
266, 4103, 3893, 14835
267, 4106, 3908, 14895
