%Discharge
%t(seconds), mVcell
96, 3748, 1415, 5149
97, 3750, 1429, 5204
98, 3752, 1444, 5259
99, 3754, 1458, 5314
100, 3756, 1473, 5368
101, 3758, 1487, 5423
102, 3760, 1502, 5478
103, 3761, 1517, 5533
104, 3763, 1531, 5588
105, 3765, 1546, 5643
106, 3766, 1560, 5698
107, 3768, 1575, 5752
108, 3770, 1590, 5807
109, 3771, 1604, 5862
110, 3773, 1619, 5917
111, 3775, 1633, 5973
112, 3776, 1648, 6028
113, 3778, 1662, 6083
114, 3779, 1677, 6138
115, 3782, 1692, 6193
116, 3783, 1706, 6248
117, 3785, 1721, 6303
118, 3786, 1735, 6359
119, 3787, 1750, 6414
120, 3789, 1765, 6469
121, 3791, 1779, 6524
122, 3792, 1794, 6580
123, 3794, 1808, 6635
124, 3795, 1823, 6690
125, 3797, 1837, 6746
126, 3798, 1852, 6801
127, 3799, 1867, 6856
128, 3801, 1881, 6912
129, 3803, 1896, 6967
130, 3804, 1910, 7023
131, 3806, 1925, 7078
132, 3808, 1940, 7134
133, 3809, 1954, 7189
134, 3811, 1969, 7245
135, 3812, 1983, 7301
136, 3813, 1998, 7356
137, 3815, 2012, 7412
138, 3816, 2027, 7467
139, 3818, 2042, 7523
140, 3819, 2056, 7579
141, 3821, 2071, 7635
142, 3822, 2085, 7690
143, 3824, 2100, 7746
144, 3826, 2115, 7802
145, 3827, 2129, 7858
146, 3829, 2144, 7913
147, 3830, 2158, 7969
148, 3832, 2173, 8025
149, 3833, 2187, 8081
150, 3835, 2202, 8137
151, 3837, 2217, 8193
152, 3839, 2231, 8249
153, 3840, 2246, 8305
154, 3842, 2260, 8361
155, 3843, 2275, 8417
156, 3845, 2290, 8473
157, 3847, 2304, 8529
158, 3848, 2319, 8585
159, 3850, 2333, 8641
160, 3852, 2348, 8698
161, 3854, 2362, 8754
162, 3855, 2377, 8810
163, 3857, 2392, 8866
164, 3859, 2406, 8923
165, 3861, 2421, 8979
166, 3863, 2435, 9035
167, 3864, 2450, 9092
168, 3866, 2465, 9148
169, 3868, 2479, 9204
170, 3869, 2494, 9261
171, 3872, 2508, 9317
172, 3873, 2523, 9374
173, 3876, 2537, 9430
174, 3877, 2552, 9487
175, 3879, 2567, 9543
176, 3881, 2581, 9600
177, 3883, 2596, 9657
178, 3885, 2610, 9713
179, 3887, 2625, 9770
180, 3889, 2640, 9827
181, 3891, 2654, 9883
182, 3893, 2669, 9940
183, 3895, 2683, 9997
184, 3897, 2698, 10054
185, 3898, 2712, 10111
186, 3900, 2727, 10167
187, 3903, 2742, 10224
188, 3905, 2756, 10281
189, 3906, 2771, 10338
190, 3909, 2785, 10395
191, 3911, 2800, 10452
192, 3913, 2815, 10509
193, 3916, 2829, 10567
194, 3918, 2844, 10624
195, 3920, 2858, 10681
196, 3922, 2873, 10738
197, 3924, 2887, 10795
198, 3926, 2902, 10853
199, 3928, 2917, 10910
200, 3930, 2931, 10967
201, 3933, 2946, 11024
202, 3935, 2960, 11082
203, 3937, 2975, 11139
204, 3939, 2990, 11197
205, 3941, 3004, 11254
206, 3943, 3019, 11312
207, 3946, 3033, 11369
208, 3948, 3048, 11427
209, 3950, 3062, 11484
210, 3953, 3077, 11542
211, 3956, 3092, 11600
212, 3957, 3106, 11657
213, 3960, 3121, 11715
214, 3963, 3135, 11773
215, 3965, 3150, 11831
216, 3967, 3165, 11889
217, 3970, 3179, 11947
218, 3972, 3194, 12004
219, 3975, 3208, 12062
220, 3977, 3223, 12120
221, 3979, 3237, 12178
222, 3982, 3252, 12237
223, 3984, 3267, 12295
224, 3987, 3281, 12353
225, 3989, 3296, 12411
226, 3992, 3310, 12469
227, 3994, 3325, 12527
228, 3998, 3340, 12586
229, 3999, 3354, 12644
230, 4003, 3369, 12702
231, 4005, 3383, 12761
232, 4008, 3398, 12819
233, 4010, 3412, 12878
234, 4013, 3427, 12936
235, 4016, 3442, 12995
236, 4018, 3456, 13053
237, 4021, 3471, 13112
238, 4023, 3485, 13171
239, 4026, 3500, 13229
240, 4029, 3515, 13288
241, 4031, 3529, 13347
242, 4034, 3544, 13406
243, 4037, 3558, 13465
244, 4039, 3573, 13524
245, 4042, 3587, 13583
246, 4045, 3602, 13642
247, 4048, 3617, 13701
248, 4050, 3631, 13760
249, 4053, 3646, 13819
250, 4057, 3660, 13878
251, 4059, 3675, 13937
252, 4062, 3690, 13996
253, 4065, 3704, 14056
254, 4068, 3719, 14115
255, 4070, 3733, 14174
256, 4073, 3748, 14234
257, 4076, 3762, 14293
258, 4078, 3777, 14353
259, 4081, 3792, 14412
260, 4084, 3806, 14472
261, 4087, 3821, 14531
262, 4090, 3835, 14591
263, 4093, 3850, 14651
264, 4095, 3865, 14710
265, 4098, 3879, 14770
266, 4101, 3894, 14830
267, 4103, 3908, 14890
268, 4106, 3922, 14947
