%Discharge
%t(seconds), mVcell
109, 3765, 1604, 5855
110, 3766, 1619, 5910
111, 3768, 1633, 5965
112, 3769, 1648, 6019
113, 3771, 1662, 6074
114, 3772, 1677, 6129
115, 3774, 1692, 6185
116, 3776, 1706, 6240
117, 3778, 1721, 6295
118, 3779, 1735, 6350
119, 3780, 1750, 6405
120, 3781, 1765, 6460
121, 3783, 1779, 6515
122, 3784, 1794, 6570
123, 3786, 1808, 6626
124, 3787, 1823, 6681
125, 3789, 1837, 6736
126, 3790, 1852, 6791
127, 3791, 1867, 6847
128, 3793, 1881, 6902
129, 3794, 1896, 6957
130, 3796, 1910, 7013
131, 3797, 1925, 7068
132, 3798, 1940, 7123
133, 3800, 1954, 7179
134, 3801, 1969, 7234
135, 3803, 1983, 7290
136, 3805, 1998, 7345
137, 3806, 2012, 7401
138, 3808, 2027, 7456
139, 3808, 2042, 7512
140, 3810, 2056, 7567
141, 3812, 2071, 7623
142, 3813, 2085, 7679
143, 3815, 2100, 7734
144, 3816, 2115, 7790
145, 3817, 2129, 7845
146, 3819, 2144, 7901
147, 3820, 2158, 7957
148, 3822, 2173, 8013
149, 3824, 2187, 8068
150, 3825, 2202, 8124
151, 3827, 2217, 8180
152, 3828, 2231, 8236
153, 3830, 2246, 8292
154, 3831, 2260, 8348
155, 3833, 2275, 8403
156, 3834, 2290, 8459
157, 3837, 2304, 8515
158, 3837, 2319, 8571
159, 3840, 2333, 8627
160, 3841, 2348, 8683
161, 3843, 2362, 8739
162, 3845, 2377, 8795
163, 3846, 2392, 8851
164, 3848, 2406, 8908
165, 3849, 2421, 8964
166, 3851, 2435, 9020
167, 3853, 2450, 9076
168, 3855, 2465, 9132
169, 3856, 2479, 9188
170, 3858, 2494, 9245
171, 3860, 2508, 9301
172, 3862, 2523, 9357
173, 3864, 2537, 9414
174, 3865, 2552, 9470
175, 3867, 2567, 9526
176, 3869, 2581, 9583
177, 3871, 2596, 9639
178, 3873, 2610, 9696
179, 3875, 2625, 9752
180, 3877, 2640, 9809
181, 3878, 2654, 9865
182, 3880, 2669, 9922
183, 3882, 2683, 9979
184, 3884, 2698, 10035
185, 3886, 2712, 10092
186, 3888, 2727, 10149
187, 3890, 2742, 10205
188, 3892, 2756, 10262
189, 3893, 2771, 10319
190, 3896, 2785, 10376
191, 3898, 2800, 10433
192, 3900, 2815, 10489
193, 3902, 2829, 10546
194, 3904, 2844, 10603
195, 3906, 2858, 10660
196, 3908, 2873, 10717
197, 3910, 2887, 10774
198, 3912, 2902, 10831
199, 3915, 2917, 10888
200, 3917, 2931, 10945
201, 3919, 2946, 11003
202, 3921, 2960, 11060
203, 3923, 2975, 11117
204, 3925, 2990, 11174
205, 3927, 3004, 11232
206, 3929, 3019, 11289
207, 3932, 3033, 11346
208, 3934, 3048, 11404
209, 3936, 3062, 11461
210, 3938, 3077, 11518
211, 3940, 3092, 11576
212, 3943, 3106, 11633
213, 3945, 3121, 11691
214, 3948, 3135, 11748
215, 3950, 3150, 11806
216, 3952, 3165, 11864
217, 3955, 3179, 11921
218, 3957, 3194, 11979
219, 3959, 3208, 12037
220, 3962, 3223, 12095
221, 3964, 3237, 12152
222, 3966, 3252, 12210
223, 3969, 3267, 12268
224, 3971, 3281, 12326
225, 3974, 3296, 12384
226, 3976, 3310, 12442
227, 3979, 3325, 12500
228, 3981, 3340, 12558
229, 3983, 3354, 12616
230, 3986, 3369, 12674
231, 3988, 3383, 12732
232, 3992, 3398, 12791
233, 3994, 3412, 12849
234, 3996, 3427, 12907
235, 4000, 3442, 12965
236, 4002, 3456, 13024
237, 4005, 3471, 13082
238, 4007, 3485, 13141
239, 4010, 3500, 13199
240, 4013, 3515, 13258
241, 4015, 3529, 13316
242, 4018, 3544, 13375
243, 4020, 3558, 13433
244, 4023, 3573, 13492
245, 4025, 3587, 13551
246, 4028, 3602, 13610
247, 4031, 3617, 13668
248, 4033, 3631, 13727
249, 4036, 3646, 13786
250, 4040, 3660, 13845
251, 4043, 3675, 13904
252, 4044, 3690, 13963
253, 4048, 3704, 14022
254, 4050, 3719, 14081
255, 4053, 3733, 14140
256, 4056, 3748, 14199
257, 4058, 3762, 14258
258, 4061, 3777, 14318
259, 4064, 3792, 14377
260, 4067, 3806, 14436
261, 4069, 3821, 14496
262, 4072, 3835, 14555
263, 4075, 3850, 14614
264, 4077, 3865, 14674
265, 4080, 3879, 14733
266, 4083, 3894, 14793
267, 4085, 3908, 14852
268, 4088, 3923, 14912
269, 4092, 3937, 14972
270, 4093, 3952, 15031
271, 4096, 3967, 15091
272, 4100, 3981, 15151
273, 4102, 3996, 15211
274, 4105, 4010, 15271
