%Discharge
%t(seconds), mVcell
24, 3613, 362, 1287
25, 3614, 376, 1339
26, 3616, 391, 1392
27, 3621, 406, 1445
28, 3622, 420, 1498
29, 3623, 435, 1551
30, 3624, 449, 1603
31, 3626, 464, 1656
32, 3628, 479, 1709
33, 3629, 493, 1762
34, 3630, 508, 1815
35, 3632, 522, 1868
36, 3633, 537, 1921
37, 3635, 551, 1974
38, 3641, 566, 2027
39, 3642, 581, 2080
40, 3643, 595, 2133
41, 3645, 610, 2187
42, 3648, 624, 2240
43, 3649, 639, 2293
44, 3651, 654, 2346
45, 3654, 668, 2399
46, 3656, 683, 2453
47, 3658, 697, 2506
48, 3660, 712, 2559
49, 3662, 726, 2613
50, 3664, 741, 2666
51, 3667, 756, 2720
52, 3669, 770, 2773
53, 3671, 785, 2827
54, 3681, 799, 2881
55, 3682, 814, 2934
56, 3683, 829, 2988
57, 3685, 843, 3042
58, 3687, 858, 3095
59, 3690, 872, 3149
60, 3692, 887, 3203
61, 3694, 901, 3257
62, 3696, 916, 3311
63, 3699, 931, 3365
64, 3701, 945, 3419
65, 3703, 960, 3473
66, 3705, 974, 3527
67, 3707, 989, 3581
68, 3714, 1004, 3635
69, 3716, 1018, 3689
70, 3716, 1033, 3743
71, 3724, 1047, 3798
72, 3724, 1062, 3852
73, 3727, 1076, 3906
74, 3729, 1091, 3961
75, 3732, 1106, 4015
76, 3734, 1120, 4070
77, 3736, 1135, 4124
78, 3738, 1149, 4179
79, 3740, 1164, 4233
80, 3742, 1179, 4288
81, 3749, 1193, 4342
82, 3755, 1208, 4397
83, 3756, 1222, 4452
84, 3757, 1237, 4507
85, 3758, 1251, 4562
86, 3761, 1266, 4616
87, 3763, 1281, 4671
88, 3764, 1295, 4726
89, 3765, 1310, 4781
90, 3768, 1324, 4836
91, 3769, 1339, 4891
92, 3771, 1354, 4946
93, 3772, 1368, 5001
94, 3773, 1383, 5056
95, 3775, 1397, 5111
96, 3776, 1412, 5166
97, 3778, 1426, 5221
98, 3779, 1441, 5276
99, 3781, 1456, 5331
100, 3782, 1470, 5387
101, 3784, 1485, 5442
102, 3785, 1499, 5497
103, 3787, 1514, 5552
104, 3788, 1529, 5607
105, 3790, 1543, 5663
106, 3791, 1558, 5718
107, 3792, 1572, 5773
108, 3797, 1587, 5829
109, 3798, 1601, 5884
110, 3799, 1616, 5939
111, 3801, 1631, 5995
112, 3806, 1645, 6050
113, 3807, 1660, 6106
114, 3808, 1674, 6161
115, 3809, 1689, 6217
116, 3811, 1703, 6273
117, 3812, 1718, 6328
118, 3814, 1733, 6384
119, 3819, 1747, 6439
120, 3820, 1762, 6495
121, 3821, 1776, 6551
122, 3823, 1791, 6607
123, 3825, 1806, 6662
124, 3826, 1820, 6718
125, 3827, 1835, 6774
126, 3829, 1849, 6830
127, 3831, 1864, 6886
128, 3832, 1878, 6942
129, 3834, 1893, 6998
130, 3835, 1908, 7053
131, 3837, 1922, 7109
132, 3838, 1937, 7165
133, 3840, 1951, 7221
134, 3842, 1966, 7277
135, 3848, 1981, 7334
136, 3849, 1995, 7390
137, 3850, 2010, 7446
138, 3852, 2024, 7502
139, 3858, 2039, 7558
140, 3859, 2053, 7615
141, 3860, 2068, 7671
142, 3860, 2083, 7727
143, 3862, 2097, 7783
144, 3864, 2112, 7840
145, 3866, 2126, 7896
146, 3868, 2141, 7953
147, 3869, 2156, 8009
148, 3871, 2170, 8065
149, 3873, 2185, 8122
150, 3875, 2199, 8178
151, 3876, 2214, 8235
152, 3879, 2228, 8291
153, 3881, 2243, 8348
154, 3883, 2258, 8405
155, 3884, 2272, 8461
156, 3886, 2287, 8518
157, 3888, 2301, 8575
158, 3890, 2316, 8631
159, 3892, 2331, 8688
160, 3894, 2345, 8745
161, 3896, 2360, 8802
162, 3898, 2374, 8859
163, 3900, 2389, 8916
164, 3902, 2403, 8972
165, 3904, 2418, 9029
166, 3906, 2433, 9086
167, 3909, 2447, 9143
168, 3910, 2462, 9200
169, 3912, 2476, 9257
170, 3920, 2491, 9315
171, 3921, 2506, 9372
172, 3923, 2520, 9429
173, 3925, 2535, 9486
174, 3927, 2549, 9543
175, 3929, 2564, 9601
176, 3932, 2578, 9658
177, 3934, 2593, 9715
178, 3936, 2608, 9773
179, 3938, 2622, 9830
180, 3940, 2637, 9888
181, 3949, 2651, 9945
182, 3949, 2666, 10003
183, 3958, 2681, 10061
184, 3959, 2695, 10118
185, 3961, 2710, 10176
186, 3963, 2724, 10234
187, 3966, 2739, 10292
188, 3974, 2753, 10350
189, 3976, 2768, 10408
190, 3978, 2783, 10466
191, 3981, 2797, 10524
192, 3983, 2812, 10582
193, 3986, 2826, 10640
194, 3988, 2841, 10698
195, 3998, 2856, 10756
196, 3999, 2870, 10815
197, 4002, 2885, 10873
198, 4004, 2899, 10932
199, 4006, 2914, 10990
200, 4010, 2928, 11048
201, 4012, 2943, 11107
202, 4015, 2958, 11165
203, 4017, 2972, 11224
204, 4020, 2987, 11283
205, 4023, 3001, 11341
206, 4025, 3016, 11400
207, 4028, 3031, 11459
208, 4038, 3045, 11518
209, 4039, 3060, 11577
210, 4041, 3074, 11636
211, 4045, 3089, 11695
212, 4048, 3103, 11754
213, 4050, 3118, 11813
214, 4053, 3133, 11872
215, 4055, 3147, 11931
216, 4058, 3162, 11990
217, 4061, 3176, 12049
218, 4063, 3191, 12108
219, 4066, 3206, 12168
220, 4069, 3220, 12227
221, 4071, 3235, 12286
222, 4074, 3249, 12346
223, 4084, 3264, 12405
224, 4093, 3278, 12465
225, 4094, 3293, 12525
226, 4104, 3308, 12585
227, 4103, 3320, 12635
