%Discharge
%t(seconds), mVcell
23, 3598, 350, 1240
24, 3600, 365, 1293
25, 3601, 379, 1345
26, 3602, 394, 1398
27, 3604, 408, 1451
28, 3605, 423, 1503
29, 3607, 437, 1556
30, 3608, 452, 1608
31, 3609, 467, 1661
32, 3611, 481, 1714
33, 3612, 496, 1766
34, 3614, 510, 1819
35, 3615, 525, 1872
36, 3616, 540, 1924
37, 3618, 554, 1977
38, 3619, 569, 2030
39, 3621, 583, 2083
40, 3623, 598, 2136
41, 3624, 612, 2189
42, 3625, 627, 2241
43, 3626, 642, 2294
44, 3628, 656, 2347
45, 3630, 671, 2400
46, 3631, 685, 2453
47, 3634, 700, 2506
48, 3635, 715, 2559
49, 3637, 729, 2612
50, 3639, 744, 2665
51, 3641, 758, 2718
52, 3643, 773, 2771
53, 3645, 787, 2825
54, 3647, 802, 2878
55, 3649, 817, 2931
56, 3651, 831, 2984
57, 3653, 846, 3037
58, 3656, 860, 3091
59, 3658, 875, 3144
60, 3660, 890, 3197
61, 3662, 904, 3251
62, 3664, 919, 3304
63, 3668, 933, 3358
64, 3669, 948, 3411
65, 3672, 962, 3465
66, 3674, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3626
69, 3681, 1021, 3679
70, 3683, 1035, 3733
71, 3686, 1050, 3787
72, 3688, 1065, 3841
73, 3690, 1079, 3894
74, 3692, 1094, 3948
75, 3694, 1108, 4002
76, 3696, 1123, 4056
77, 3698, 1137, 4110
78, 3700, 1152, 4164
79, 3702, 1167, 4218
80, 3704, 1181, 4272
81, 3707, 1196, 4326
82, 3709, 1210, 4380
83, 3711, 1225, 4434
84, 3713, 1240, 4488
85, 3716, 1254, 4543
86, 3718, 1269, 4597
87, 3720, 1283, 4651
88, 3722, 1298, 4705
89, 3725, 1312, 4760
90, 3727, 1327, 4814
91, 3729, 1342, 4868
92, 3731, 1356, 4923
93, 3733, 1371, 4977
94, 3735, 1385, 5032
95, 3736, 1400, 5086
96, 3738, 1415, 5141
97, 3740, 1429, 5195
98, 3743, 1444, 5250
99, 3745, 1458, 5304
100, 3746, 1473, 5359
101, 3748, 1487, 5414
102, 3750, 1502, 5468
103, 3751, 1517, 5523
104, 3753, 1531, 5578
105, 3755, 1546, 5633
106, 3756, 1560, 5687
107, 3757, 1575, 5742
108, 3759, 1590, 5797
109, 3761, 1604, 5852
110, 3762, 1619, 5907
111, 3763, 1633, 5962
112, 3765, 1648, 6016
113, 3766, 1662, 6071
114, 3768, 1677, 6126
115, 3769, 1692, 6181
116, 3770, 1706, 6236
117, 3772, 1721, 6291
118, 3774, 1735, 6346
119, 3775, 1750, 6401
120, 3776, 1765, 6456
121, 3777, 1779, 6512
122, 3779, 1794, 6567
123, 3780, 1808, 6622
124, 3781, 1823, 6677
125, 3783, 1837, 6732
126, 3784, 1852, 6787
127, 3785, 1867, 6842
128, 3787, 1881, 6898
129, 3788, 1896, 6953
130, 3789, 1910, 7008
131, 3791, 1925, 7063
132, 3792, 1940, 7119
133, 3793, 1954, 7174
134, 3795, 1969, 7229
135, 3796, 1983, 7285
136, 3798, 1998, 7340
137, 3799, 2012, 7396
138, 3800, 2027, 7451
139, 3802, 2042, 7506
140, 3803, 2056, 7562
141, 3805, 2071, 7617
142, 3806, 2085, 7673
143, 3808, 2100, 7728
144, 3809, 2115, 7784
145, 3810, 2129, 7839
146, 3812, 2144, 7895
147, 3813, 2158, 7951
148, 3814, 2173, 8006
149, 3816, 2187, 8062
150, 3817, 2202, 8118
151, 3819, 2217, 8173
152, 3820, 2231, 8229
153, 3822, 2246, 8285
154, 3824, 2260, 8341
155, 3825, 2275, 8396
156, 3827, 2290, 8452
157, 3828, 2304, 8508
158, 3830, 2319, 8564
159, 3831, 2333, 8620
160, 3833, 2348, 8676
161, 3835, 2362, 8731
162, 3836, 2377, 8787
163, 3838, 2392, 8843
164, 3839, 2406, 8899
165, 3841, 2421, 8955
166, 3843, 2435, 9011
167, 3844, 2450, 9068
168, 3846, 2465, 9124
169, 3848, 2479, 9180
170, 3849, 2494, 9236
171, 3852, 2508, 9292
172, 3853, 2523, 9348
173, 3854, 2537, 9404
174, 3856, 2552, 9461
175, 3858, 2567, 9517
176, 3860, 2581, 9573
177, 3862, 2596, 9630
178, 3864, 2610, 9686
179, 3865, 2625, 9742
180, 3867, 2640, 9799
181, 3869, 2654, 9855
182, 3871, 2669, 9911
183, 3873, 2683, 9968
184, 3874, 2698, 10024
185, 3876, 2712, 10081
186, 3878, 2727, 10138
187, 3880, 2742, 10194
188, 3882, 2756, 10251
189, 3885, 2771, 10307
190, 3887, 2785, 10364
191, 3888, 2800, 10421
192, 3889, 2815, 10477
193, 3892, 2829, 10534
194, 3894, 2844, 10591
195, 3896, 2858, 10648
196, 3898, 2873, 10705
197, 3900, 2887, 10762
198, 3902, 2902, 10818
199, 3904, 2917, 10875
200, 3906, 2931, 10932
201, 3908, 2946, 10989
202, 3910, 2960, 11046
203, 3912, 2975, 11103
204, 3914, 2990, 11161
205, 3916, 3004, 11218
206, 3919, 3019, 11275
207, 3921, 3033, 11332
208, 3923, 3048, 11389
209, 3925, 3062, 11446
210, 3927, 3077, 11504
211, 3929, 3092, 11561
212, 3931, 3106, 11618
213, 3934, 3121, 11676
214, 3936, 3135, 11733
215, 3939, 3150, 11790
216, 3941, 3165, 11848
217, 3943, 3179, 11905
218, 3946, 3194, 11963
219, 3948, 3208, 12021
220, 3950, 3223, 12078
221, 3952, 3237, 12136
222, 3955, 3252, 12194
223, 3957, 3267, 12251
224, 3959, 3281, 12309
225, 3962, 3296, 12367
226, 3964, 3310, 12425
227, 3967, 3325, 12482
228, 3969, 3340, 12540
229, 3971, 3354, 12598
230, 3974, 3369, 12656
231, 3976, 3383, 12714
232, 3979, 3398, 12772
233, 3981, 3412, 12830
234, 3985, 3427, 12888
235, 3987, 3442, 12946
236, 3990, 3456, 13005
237, 3992, 3471, 13063
238, 3995, 3485, 13121
239, 3997, 3500, 13179
240, 4000, 3515, 13238
241, 4003, 3529, 13296
242, 4005, 3544, 13355
243, 4008, 3558, 13413
244, 4010, 3573, 13471
245, 4013, 3587, 13530
246, 4016, 3602, 13589
247, 4018, 3617, 13647
248, 4021, 3631, 13706
249, 4023, 3646, 13764
250, 4026, 3660, 13823
251, 4029, 3675, 13882
252, 4032, 3690, 13941
253, 4035, 3704, 14000
254, 4037, 3719, 14058
255, 4040, 3733, 14117
256, 4042, 3748, 14176
257, 4045, 3762, 14235
258, 4047, 3777, 14294
259, 4050, 3792, 14353
260, 4053, 3806, 14412
261, 4055, 3821, 14472
262, 4058, 3835, 14531
263, 4061, 3850, 14590
264, 4063, 3865, 14649
265, 4066, 3879, 14709
266, 4068, 3894, 14768
267, 4071, 3908, 14827
268, 4074, 3923, 14887
269, 4077, 3937, 14946
270, 4080, 3952, 15006
271, 4082, 3967, 15065
272, 4085, 3981, 15125
273, 4088, 3996, 15184
274, 4090, 4010, 15244
275, 4093, 4025, 15304
276, 4096, 4040, 15363
277, 4099, 4054, 15423
278, 4101, 4069, 15483
279, 4104, 4083, 15543
280, 4103, 4097, 15599
