%Discharge
%t(seconds), mVcell
76, 3708, 1117, 4047
77, 3711, 1132, 4102
78, 3713, 1146, 4156
79, 3715, 1161, 4210
80, 3717, 1176, 4264
81, 3719, 1190, 4318
82, 3722, 1205, 4373
83, 3724, 1219, 4427
84, 3727, 1234, 4481
85, 3728, 1249, 4536
86, 3731, 1263, 4590
87, 3733, 1278, 4644
88, 3735, 1292, 4699
89, 3737, 1307, 4753
90, 3739, 1321, 4808
91, 3742, 1336, 4862
92, 3744, 1351, 4917
93, 3746, 1365, 4972
94, 3748, 1380, 5026
95, 3750, 1394, 5081
96, 3752, 1409, 5136
97, 3754, 1424, 5191
98, 3756, 1438, 5245
99, 3758, 1453, 5300
100, 3759, 1467, 5355
101, 3761, 1482, 5410
102, 3763, 1496, 5465
103, 3765, 1511, 5520
104, 3767, 1526, 5574
105, 3769, 1540, 5629
106, 3771, 1555, 5684
107, 3772, 1569, 5739
108, 3774, 1584, 5794
109, 3775, 1599, 5850
110, 3777, 1613, 5905
111, 3778, 1628, 5960
112, 3780, 1642, 6015
113, 3782, 1657, 6070
114, 3783, 1671, 6125
115, 3784, 1686, 6180
116, 3786, 1701, 6236
117, 3788, 1715, 6291
118, 3789, 1730, 6346
119, 3791, 1744, 6401
120, 3793, 1759, 6457
121, 3794, 1774, 6512
122, 3796, 1788, 6567
123, 3796, 1803, 6623
124, 3799, 1817, 6678
125, 3800, 1832, 6733
126, 3801, 1846, 6789
127, 3803, 1861, 6844
128, 3804, 1876, 6900
129, 3806, 1890, 6955
130, 3807, 1905, 7011
131, 3809, 1919, 7066
132, 3810, 1934, 7122
133, 3812, 1949, 7178
134, 3813, 1963, 7233
135, 3814, 1978, 7289
136, 3816, 1992, 7344
137, 3817, 2007, 7400
138, 3820, 2021, 7456
139, 3820, 2036, 7512
140, 3822, 2051, 7567
141, 3824, 2065, 7623
142, 3826, 2080, 7679
143, 3827, 2094, 7735
144, 3829, 2109, 7790
145, 3830, 2124, 7846
146, 3832, 2138, 7902
147, 3833, 2153, 7958
148, 3835, 2167, 8014
149, 3837, 2182, 8070
150, 3838, 2196, 8126
151, 3840, 2211, 8182
152, 3841, 2226, 8238
153, 3843, 2240, 8294
154, 3845, 2255, 8350
155, 3846, 2269, 8406
156, 3848, 2284, 8462
157, 3850, 2299, 8518
158, 3851, 2313, 8575
159, 3853, 2328, 8631
160, 3855, 2342, 8687
161, 3857, 2357, 8743
162, 3858, 2371, 8800
163, 3860, 2386, 8856
164, 3862, 2401, 8912
165, 3864, 2415, 8968
166, 3866, 2430, 9025
167, 3868, 2444, 9081
168, 3869, 2459, 9138
169, 3871, 2474, 9194
170, 3873, 2488, 9251
171, 3875, 2503, 9307
172, 3877, 2517, 9364
173, 3878, 2532, 9420
174, 3880, 2546, 9477
175, 3882, 2561, 9533
176, 3884, 2576, 9590
177, 3886, 2590, 9647
178, 3888, 2605, 9703
179, 3890, 2619, 9760
180, 3893, 2634, 9817
181, 3895, 2649, 9874
182, 3896, 2663, 9931
183, 3898, 2678, 9987
184, 3900, 2692, 10044
185, 3902, 2707, 10101
186, 3904, 2721, 10158
187, 3907, 2736, 10215
188, 3909, 2751, 10272
189, 3911, 2765, 10329
190, 3913, 2780, 10386
191, 3915, 2794, 10443
192, 3917, 2809, 10500
193, 3919, 2824, 10558
194, 3921, 2838, 10615
195, 3923, 2853, 10672
196, 3925, 2867, 10729
197, 3927, 2882, 10786
198, 3929, 2896, 10844
199, 3932, 2911, 10901
200, 3934, 2926, 10958
201, 3937, 2940, 11016
202, 3939, 2955, 11073
203, 3941, 2969, 11131
204, 3943, 2984, 11188
205, 3945, 2999, 11246
206, 3948, 3013, 11303
207, 3950, 3028, 11361
208, 3952, 3042, 11419
209, 3955, 3057, 11476
210, 3957, 3071, 11534
211, 3959, 3086, 11592
212, 3962, 3101, 11650
213, 3964, 3115, 11707
214, 3966, 3130, 11765
215, 3969, 3144, 11823
216, 3971, 3159, 11881
217, 3974, 3174, 11939
218, 3977, 3188, 11997
219, 3978, 3203, 12055
220, 3981, 3217, 12113
221, 3983, 3232, 12171
222, 3986, 3246, 12229
223, 3989, 3261, 12287
224, 3990, 3276, 12346
225, 3994, 3290, 12404
226, 3996, 3305, 12462
227, 3999, 3319, 12520
228, 4002, 3334, 12579
229, 4004, 3349, 12637
230, 4007, 3363, 12696
231, 4009, 3378, 12754
232, 4012, 3392, 12813
233, 4014, 3407, 12871
234, 4017, 3421, 12930
235, 4019, 3436, 12988
236, 4022, 3451, 13047
237, 4025, 3465, 13106
238, 4028, 3480, 13164
239, 4031, 3494, 13223
240, 4034, 3509, 13282
241, 4035, 3524, 13341
242, 4039, 3538, 13400
243, 4042, 3553, 13459
244, 4044, 3567, 13518
245, 4047, 3582, 13577
246, 4050, 3596, 13636
247, 4052, 3611, 13695
248, 4055, 3626, 13754
249, 4058, 3640, 13813
250, 4060, 3655, 13872
251, 4063, 3669, 13932
252, 4066, 3684, 13991
253, 4069, 3699, 14050
254, 4072, 3713, 14110
255, 4074, 3728, 14169
256, 4077, 3742, 14228
257, 4081, 3757, 14288
258, 4083, 3771, 14348
259, 4086, 3786, 14407
260, 4088, 3801, 14467
261, 4092, 3815, 14526
262, 4095, 3830, 14586
263, 4097, 3844, 14646
264, 4100, 3859, 14706
265, 4103, 3874, 14765
266, 4106, 3887, 14822
