%Discharge
%t(seconds), mVcell
138, 3804, 2027, 7457
139, 3806, 2042, 7512
140, 3808, 2056, 7568
141, 3810, 2071, 7623
142, 3811, 2085, 7679
143, 3812, 2100, 7735
144, 3813, 2115, 7790
145, 3815, 2129, 7846
146, 3816, 2144, 7901
147, 3818, 2158, 7957
148, 3819, 2173, 8013
149, 3821, 2187, 8069
150, 3822, 2202, 8124
151, 3824, 2217, 8180
152, 3825, 2231, 8236
153, 3827, 2246, 8292
154, 3828, 2260, 8347
155, 3830, 2275, 8403
156, 3832, 2290, 8459
157, 3833, 2304, 8515
158, 3835, 2319, 8571
159, 3836, 2333, 8627
160, 3838, 2348, 8683
161, 3840, 2362, 8739
162, 3842, 2377, 8795
163, 3843, 2392, 8851
164, 3845, 2406, 8907
165, 3846, 2421, 8963
166, 3848, 2435, 9019
167, 3850, 2450, 9075
168, 3852, 2465, 9132
169, 3853, 2479, 9188
170, 3855, 2494, 9244
171, 3857, 2508, 9300
172, 3858, 2523, 9357
173, 3860, 2537, 9413
174, 3862, 2552, 9469
175, 3864, 2567, 9525
176, 3866, 2581, 9582
177, 3867, 2596, 9638
178, 3869, 2610, 9695
179, 3871, 2625, 9751
180, 3872, 2640, 9808
181, 3874, 2654, 9864
182, 3876, 2669, 9921
183, 3879, 2683, 9977
184, 3881, 2698, 10034
185, 3882, 2712, 10090
186, 3884, 2727, 10147
187, 3886, 2742, 10204
188, 3888, 2756, 10260
189, 3890, 2771, 10317
190, 3892, 2785, 10374
191, 3894, 2800, 10431
192, 3895, 2815, 10487
193, 3898, 2829, 10544
194, 3900, 2844, 10601
195, 3902, 2858, 10658
196, 3904, 2873, 10715
197, 3906, 2887, 10772
198, 3908, 2902, 10829
199, 3911, 2917, 10886
200, 3913, 2931, 10943
201, 3915, 2946, 11000
202, 3917, 2960, 11057
203, 3919, 2975, 11114
204, 3921, 2990, 11172
205, 3923, 3004, 11229
206, 3925, 3019, 11286
207, 3927, 3033, 11343
208, 3930, 3048, 11401
209, 3932, 3062, 11458
210, 3934, 3077, 11515
211, 3936, 3092, 11573
212, 3938, 3106, 11630
213, 3941, 3121, 11688
214, 3943, 3135, 11745
215, 3945, 3150, 11803
216, 3948, 3165, 11860
217, 3950, 3179, 11918
218, 3952, 3194, 11976
219, 3955, 3208, 12033
220, 3958, 3223, 12091
221, 3960, 3237, 12149
222, 3962, 3252, 12206
223, 3964, 3267, 12264
224, 3967, 3281, 12322
225, 3969, 3296, 12380
226, 3972, 3310, 12438
227, 3974, 3325, 12496
228, 3977, 3340, 12554
229, 3979, 3354, 12612
230, 3982, 3369, 12670
231, 3984, 3383, 12728
232, 3987, 3398, 12786
233, 3990, 3412, 12844
234, 3991, 3427, 12903
235, 3994, 3442, 12961
236, 3997, 3456, 13019
237, 4000, 3471, 13077
238, 4002, 3485, 13136
239, 4005, 3500, 13194
240, 4008, 3515, 13253
241, 4011, 3529, 13311
242, 4013, 3544, 13370
243, 4016, 3558, 13428
244, 4018, 3573, 13487
245, 4021, 3587, 13545
246, 4024, 3602, 13604
247, 4026, 3617, 13663
248, 4029, 3631, 13722
249, 4032, 3646, 13780
250, 4034, 3660, 13839
251, 4037, 3675, 13898
252, 4039, 3690, 13957
253, 4042, 3704, 14016
254, 4046, 3719, 14075
255, 4047, 3733, 14134
256, 4051, 3748, 14193
257, 4054, 3762, 14252
258, 4056, 3777, 14311
259, 4059, 3792, 14371
260, 4061, 3806, 14430
261, 4064, 3821, 14489
262, 4066, 3835, 14548
263, 4069, 3850, 14608
264, 4072, 3865, 14667
265, 4075, 3879, 14726
266, 4077, 3894, 14786
267, 4079, 3908, 14845
268, 4082, 3923, 14905
269, 4086, 3937, 14965
270, 4089, 3952, 15024
271, 4091, 3967, 15084
272, 4094, 3981, 15144
273, 4096, 3996, 15203
274, 4100, 4010, 15263
275, 4102, 4025, 15323
276, 4104, 4039, 15382
