%Discharge
%t(seconds), mVcell
75, 3696, 1103, 3983
76, 3698, 1117, 4037
77, 3700, 1132, 4091
78, 3702, 1146, 4145
79, 3705, 1161, 4199
80, 3706, 1176, 4253
81, 3709, 1190, 4307
82, 3710, 1205, 4361
83, 3713, 1219, 4416
84, 3715, 1234, 4470
85, 3718, 1248, 4524
86, 3719, 1263, 4578
87, 3721, 1278, 4633
88, 3724, 1292, 4687
89, 3726, 1307, 4741
90, 3728, 1321, 4796
91, 3731, 1336, 4850
92, 3733, 1351, 4904
93, 3735, 1365, 4959
94, 3737, 1380, 5013
95, 3739, 1394, 5068
96, 3741, 1409, 5122
97, 3743, 1423, 5177
98, 3744, 1438, 5232
99, 3746, 1453, 5286
100, 3748, 1467, 5341
101, 3750, 1482, 5396
102, 3752, 1496, 5450
103, 3753, 1511, 5505
104, 3755, 1526, 5560
105, 3756, 1540, 5615
106, 3759, 1555, 5669
107, 3760, 1569, 5724
108, 3762, 1584, 5779
109, 3763, 1598, 5834
110, 3765, 1613, 5889
111, 3766, 1628, 5944
112, 3768, 1642, 5999
113, 3769, 1657, 6054
114, 3770, 1671, 6109
115, 3772, 1686, 6164
116, 3773, 1701, 6219
117, 3774, 1715, 6274
118, 3776, 1730, 6329
119, 3777, 1744, 6384
120, 3779, 1759, 6439
121, 3780, 1773, 6494
122, 3781, 1788, 6549
123, 3783, 1803, 6604
124, 3784, 1817, 6660
125, 3785, 1832, 6715
126, 3787, 1846, 6770
127, 3789, 1861, 6825
128, 3790, 1876, 6881
129, 3791, 1890, 6936
130, 3793, 1905, 6991
131, 3794, 1919, 7046
132, 3795, 1934, 7102
133, 3797, 1948, 7157
134, 3798, 1963, 7213
135, 3799, 1978, 7268
136, 3800, 1992, 7323
137, 3802, 2007, 7379
138, 3803, 2021, 7434
139, 3805, 2036, 7490
140, 3806, 2051, 7545
141, 3807, 2065, 7601
142, 3809, 2080, 7656
143, 3810, 2094, 7712
144, 3812, 2109, 7768
145, 3813, 2123, 7823
146, 3815, 2138, 7879
147, 3817, 2153, 7934
148, 3818, 2167, 7990
149, 3819, 2182, 8046
150, 3821, 2196, 8102
151, 3822, 2211, 8157
152, 3824, 2226, 8213
153, 3825, 2240, 8269
154, 3827, 2255, 8325
155, 3829, 2269, 8380
156, 3830, 2284, 8436
157, 3832, 2298, 8492
158, 3833, 2313, 8548
159, 3834, 2328, 8604
160, 3836, 2342, 8660
161, 3838, 2357, 8716
162, 3840, 2371, 8772
163, 3842, 2386, 8828
164, 3843, 2401, 8884
165, 3845, 2415, 8940
166, 3846, 2430, 8996
167, 3848, 2444, 9052
168, 3850, 2459, 9108
169, 3851, 2473, 9165
170, 3853, 2488, 9221
171, 3855, 2503, 9277
172, 3857, 2517, 9333
173, 3858, 2532, 9389
174, 3860, 2546, 9446
175, 3862, 2561, 9502
176, 3863, 2576, 9558
177, 3865, 2590, 9615
178, 3868, 2605, 9671
179, 3869, 2619, 9728
180, 3871, 2634, 9784
181, 3873, 2648, 9841
182, 3875, 2663, 9897
183, 3877, 2678, 9954
184, 3879, 2692, 10010
185, 3880, 2707, 10067
186, 3882, 2721, 10123
187, 3884, 2736, 10180
188, 3886, 2751, 10237
189, 3888, 2765, 10293
190, 3890, 2780, 10350
191, 3892, 2794, 10407
192, 3894, 2809, 10464
193, 3896, 2823, 10520
194, 3898, 2838, 10577
195, 3900, 2853, 10634
196, 3902, 2867, 10691
197, 3905, 2882, 10748
198, 3907, 2896, 10805
199, 3909, 2911, 10862
200, 3911, 2926, 10919
201, 3913, 2940, 10976
202, 3915, 2955, 11033
203, 3917, 2969, 11090
204, 3919, 2984, 11147
205, 3921, 2998, 11205
206, 3923, 3013, 11262
207, 3925, 3028, 11319
208, 3927, 3042, 11376
209, 3930, 3057, 11434
210, 3932, 3071, 11491
211, 3934, 3086, 11548
212, 3936, 3101, 11606
213, 3939, 3115, 11663
214, 3941, 3130, 11721
215, 3943, 3144, 11778
216, 3945, 3159, 11836
217, 3947, 3173, 11893
218, 3951, 3188, 11951
219, 3952, 3203, 12009
220, 3954, 3217, 12066
221, 3956, 3232, 12124
222, 3960, 3246, 12182
223, 3962, 3261, 12239
224, 3965, 3276, 12297
225, 3967, 3290, 12355
226, 3969, 3305, 12413
227, 3972, 3319, 12471
228, 3974, 3334, 12529
229, 3977, 3348, 12587
230, 3979, 3363, 12645
231, 3982, 3378, 12703
232, 3984, 3392, 12761
233, 3987, 3407, 12819
234, 3989, 3421, 12877
235, 3992, 3436, 12936
236, 3995, 3451, 12994
237, 3997, 3465, 13052
238, 3999, 3480, 13110
239, 4002, 3494, 13169
240, 4005, 3509, 13227
241, 4008, 3523, 13286
242, 4010, 3538, 13344
243, 4014, 3553, 13403
244, 4016, 3567, 13461
245, 4019, 3582, 13520
246, 4021, 3596, 13578
247, 4024, 3611, 13637
248, 4027, 3626, 13696
249, 4029, 3640, 13755
250, 4032, 3655, 13813
251, 4034, 3669, 13872
252, 4037, 3684, 13931
253, 4040, 3698, 13990
254, 4042, 3713, 14049
255, 4045, 3728, 14108
256, 4048, 3742, 14167
257, 4050, 3757, 14226
258, 4053, 3771, 14285
259, 4056, 3786, 14344
260, 4058, 3801, 14404
261, 4061, 3815, 14463
262, 4064, 3830, 14522
263, 4066, 3844, 14581
264, 4070, 3859, 14641
265, 4071, 3873, 14700
266, 4075, 3888, 14759
267, 4077, 3903, 14819
268, 4080, 3917, 14878
269, 4082, 3932, 14938
270, 4085, 3946, 14998
271, 4087, 3961, 15057
272, 4091, 3976, 15117
273, 4094, 3990, 15176
274, 4096, 4005, 15236
275, 4099, 4019, 15296
276, 4102, 4034, 15356
277, 4105, 4048, 15416
