%Discharge
%t(seconds), mVcell
22, 3604, 324, 1149
23, 3605, 338, 1201
24, 3606, 353, 1254
25, 3608, 367, 1307
26, 3609, 382, 1359
27, 3611, 397, 1412
28, 3612, 411, 1465
29, 3613, 426, 1517
30, 3615, 440, 1570
31, 3616, 455, 1623
32, 3618, 470, 1676
33, 3619, 484, 1728
34, 3620, 499, 1781
35, 3622, 513, 1834
36, 3624, 528, 1887
37, 3625, 542, 1940
38, 3627, 557, 1993
39, 3628, 572, 2045
40, 3629, 586, 2098
41, 3631, 601, 2151
42, 3632, 615, 2204
43, 3634, 630, 2257
44, 3635, 645, 2310
45, 3637, 659, 2363
46, 3639, 674, 2416
47, 3641, 688, 2470
48, 3642, 703, 2523
49, 3644, 717, 2576
50, 3646, 732, 2629
51, 3648, 747, 2682
52, 3649, 761, 2735
53, 3651, 776, 2789
54, 3653, 790, 2842
55, 3656, 805, 2895
56, 3658, 820, 2949
57, 3661, 834, 3002
58, 3662, 849, 3055
59, 3665, 863, 3109
60, 3667, 878, 3162
61, 3669, 892, 3216
62, 3672, 907, 3269
63, 3674, 922, 3323
64, 3676, 936, 3376
65, 3679, 951, 3430
66, 3681, 965, 3484
67, 3684, 980, 3538
68, 3686, 995, 3591
69, 3688, 1009, 3645
70, 3690, 1024, 3699
71, 3693, 1038, 3753
72, 3695, 1053, 3807
73, 3697, 1067, 3861
74, 3699, 1082, 3914
75, 3701, 1097, 3968
76, 3703, 1111, 4022
77, 3706, 1126, 4077
78, 3708, 1140, 4131
79, 3710, 1155, 4185
80, 3713, 1170, 4239
81, 3715, 1184, 4293
82, 3717, 1199, 4347
83, 3719, 1213, 4401
84, 3721, 1228, 4456
85, 3723, 1242, 4510
86, 3726, 1257, 4564
87, 3728, 1272, 4619
88, 3730, 1286, 4673
89, 3733, 1301, 4728
90, 3734, 1315, 4782
91, 3736, 1330, 4836
92, 3739, 1345, 4891
93, 3741, 1359, 4946
94, 3743, 1374, 5000
95, 3745, 1388, 5055
96, 3747, 1403, 5109
97, 3749, 1417, 5164
98, 3751, 1432, 5219
99, 3753, 1447, 5274
100, 3755, 1461, 5328
101, 3756, 1476, 5383
102, 3758, 1490, 5438
103, 3760, 1505, 5493
104, 3762, 1520, 5548
105, 3763, 1534, 5602
106, 3765, 1549, 5657
107, 3767, 1563, 5712
108, 3768, 1578, 5767
109, 3770, 1592, 5822
110, 3771, 1607, 5877
111, 3773, 1622, 5932
112, 3774, 1636, 5987
113, 3776, 1651, 6042
114, 3777, 1665, 6097
115, 3779, 1680, 6152
116, 3780, 1695, 6208
117, 3782, 1709, 6263
118, 3783, 1724, 6318
119, 3785, 1738, 6373
120, 3786, 1753, 6428
121, 3788, 1767, 6484
122, 3789, 1782, 6539
123, 3791, 1797, 6594
124, 3792, 1811, 6649
125, 3794, 1826, 6705
126, 3795, 1840, 6760
127, 3796, 1855, 6815
128, 3798, 1870, 6871
129, 3799, 1884, 6926
130, 3801, 1899, 6982
131, 3802, 1913, 7037
132, 3803, 1928, 7093
133, 3805, 1942, 7148
134, 3807, 1957, 7204
135, 3808, 1972, 7259
136, 3810, 1986, 7315
137, 3810, 2001, 7370
138, 3813, 2015, 7426
139, 3814, 2030, 7481
140, 3815, 2045, 7537
141, 3817, 2059, 7593
142, 3818, 2074, 7648
143, 3820, 2088, 7704
144, 3821, 2103, 7760
145, 3823, 2117, 7816
146, 3824, 2132, 7871
147, 3826, 2147, 7927
148, 3827, 2161, 7983
149, 3829, 2176, 8039
150, 3830, 2190, 8095
151, 3832, 2205, 8151
152, 3834, 2220, 8206
153, 3835, 2234, 8262
154, 3836, 2249, 8318
155, 3839, 2263, 8374
156, 3840, 2278, 8430
157, 3842, 2292, 8486
158, 3844, 2307, 8542
159, 3845, 2322, 8598
160, 3847, 2336, 8655
161, 3848, 2351, 8711
162, 3850, 2365, 8767
163, 3852, 2380, 8823
164, 3853, 2395, 8879
165, 3855, 2409, 8935
166, 3857, 2424, 8992
167, 3859, 2438, 9048
168, 3860, 2453, 9104
169, 3862, 2467, 9161
170, 3864, 2482, 9217
171, 3866, 2497, 9273
172, 3868, 2511, 9330
173, 3869, 2526, 9386
174, 3871, 2540, 9443
175, 3873, 2555, 9499
176, 3875, 2570, 9556
177, 3877, 2584, 9612
178, 3879, 2599, 9669
179, 3881, 2613, 9725
180, 3883, 2628, 9782
181, 3885, 2642, 9839
182, 3887, 2657, 9895
183, 3889, 2672, 9952
184, 3890, 2686, 10009
185, 3892, 2701, 10065
186, 3894, 2715, 10122
187, 3896, 2730, 10179
188, 3898, 2745, 10236
189, 3900, 2759, 10293
190, 3902, 2774, 10350
191, 3904, 2788, 10407
192, 3906, 2803, 10464
193, 3908, 2817, 10521
194, 3910, 2832, 10578
195, 3913, 2847, 10635
196, 3915, 2861, 10692
197, 3916, 2876, 10749
198, 3919, 2890, 10806
199, 3921, 2905, 10863
200, 3924, 2920, 10920
201, 3926, 2934, 10978
202, 3928, 2949, 11035
203, 3930, 2963, 11092
204, 3932, 2978, 11150
205, 3934, 2992, 11207
206, 3937, 3007, 11264
207, 3939, 3022, 11322
208, 3941, 3036, 11379
209, 3943, 3051, 11437
210, 3945, 3065, 11494
211, 3948, 3080, 11552
212, 3950, 3095, 11609
213, 3952, 3109, 11667
214, 3955, 3124, 11725
215, 3957, 3138, 11783
216, 3960, 3153, 11840
217, 3963, 3167, 11898
218, 3965, 3182, 11956
219, 3967, 3197, 12014
220, 3970, 3211, 12072
221, 3972, 3226, 12130
222, 3975, 3240, 12188
223, 3977, 3255, 12246
224, 3979, 3270, 12304
225, 3982, 3284, 12362
226, 3984, 3299, 12420
227, 3987, 3313, 12478
228, 3989, 3328, 12536
229, 3992, 3342, 12594
230, 3995, 3357, 12652
231, 3997, 3372, 12711
232, 3999, 3386, 12769
233, 4002, 3401, 12827
234, 4005, 3415, 12886
235, 4008, 3430, 12944
236, 4010, 3445, 13003
237, 4013, 3459, 13061
238, 4015, 3474, 13120
239, 4018, 3488, 13178
240, 4020, 3503, 13237
241, 4024, 3517, 13296
242, 4026, 3532, 13354
243, 4029, 3547, 13413
244, 4031, 3561, 13472
245, 4035, 3576, 13531
246, 4037, 3590, 13590
247, 4040, 3605, 13649
248, 4043, 3620, 13708
249, 4045, 3634, 13767
250, 4048, 3649, 13826
251, 4050, 3663, 13885
252, 4053, 3678, 13944
253, 4056, 3692, 14003
254, 4059, 3707, 14062
255, 4061, 3722, 14121
256, 4064, 3736, 14181
257, 4067, 3751, 14240
258, 4069, 3765, 14299
259, 4072, 3780, 14359
260, 4075, 3795, 14418
261, 4078, 3809, 14478
262, 4081, 3824, 14537
263, 4084, 3838, 14597
264, 4086, 3853, 14656
265, 4089, 3867, 14716
266, 4092, 3882, 14776
267, 4094, 3897, 14835
268, 4097, 3911, 14895
269, 4100, 3926, 14955
270, 4103, 3940, 15015
271, 4105, 3954, 15071
