%Discharge
%t(seconds), mVcell
23, 3608, 350, 1242
24, 3610, 365, 1294
25, 3612, 379, 1347
26, 3613, 394, 1400
27, 3615, 408, 1453
28, 3616, 423, 1505
29, 3617, 437, 1558
30, 3619, 452, 1611
31, 3620, 467, 1664
32, 3621, 481, 1716
33, 3623, 496, 1769
34, 3624, 510, 1822
35, 3626, 525, 1875
36, 3627, 540, 1928
37, 3629, 554, 1981
38, 3630, 569, 2034
39, 3632, 583, 2087
40, 3633, 598, 2140
41, 3635, 612, 2193
42, 3637, 627, 2246
43, 3639, 642, 2299
44, 3640, 656, 2352
45, 3642, 671, 2405
46, 3643, 685, 2458
47, 3645, 700, 2511
48, 3647, 715, 2564
49, 3649, 729, 2618
50, 3651, 744, 2671
51, 3653, 758, 2724
52, 3654, 773, 2777
53, 3656, 787, 2831
54, 3658, 802, 2884
55, 3660, 817, 2937
56, 3663, 831, 2991
57, 3665, 846, 3044
58, 3667, 860, 3098
59, 3669, 875, 3151
60, 3671, 890, 3205
61, 3674, 904, 3258
62, 3676, 919, 3312
63, 3679, 933, 3366
64, 3681, 948, 3419
65, 3683, 962, 3473
66, 3685, 977, 3527
67, 3688, 992, 3581
68, 3690, 1006, 3634
69, 3693, 1021, 3688
70, 3695, 1035, 3742
71, 3697, 1050, 3796
72, 3700, 1065, 3850
73, 3702, 1079, 3904
74, 3704, 1094, 3958
75, 3706, 1108, 4012
76, 3708, 1123, 4066
77, 3711, 1137, 4120
78, 3712, 1152, 4174
79, 3715, 1167, 4229
80, 3718, 1181, 4283
81, 3720, 1196, 4337
82, 3722, 1210, 4391
83, 3724, 1225, 4446
84, 3726, 1240, 4500
85, 3728, 1254, 4554
86, 3731, 1269, 4609
87, 3733, 1283, 4663
88, 3735, 1298, 4718
89, 3737, 1312, 4772
90, 3739, 1327, 4827
91, 3741, 1342, 4881
92, 3743, 1356, 4936
93, 3745, 1371, 4990
94, 3748, 1385, 5045
95, 3750, 1400, 5100
96, 3753, 1415, 5155
97, 3754, 1429, 5209
98, 3756, 1444, 5264
99, 3758, 1458, 5319
100, 3760, 1473, 5374
101, 3762, 1487, 5429
102, 3763, 1502, 5483
103, 3765, 1517, 5538
104, 3767, 1531, 5593
105, 3768, 1546, 5648
106, 3770, 1560, 5703
107, 3772, 1575, 5758
108, 3774, 1590, 5813
109, 3775, 1604, 5868
110, 3777, 1619, 5923
111, 3778, 1633, 5978
112, 3780, 1648, 6034
113, 3781, 1662, 6089
114, 3783, 1677, 6144
115, 3785, 1692, 6199
116, 3786, 1706, 6254
117, 3787, 1721, 6310
118, 3789, 1735, 6365
119, 3791, 1750, 6420
120, 3792, 1765, 6475
121, 3794, 1779, 6531
122, 3795, 1794, 6586
123, 3796, 1808, 6641
124, 3798, 1823, 6697
125, 3799, 1837, 6752
126, 3801, 1852, 6808
127, 3802, 1867, 6863
128, 3804, 1881, 6919
129, 3805, 1896, 6974
130, 3806, 1910, 7030
131, 3808, 1925, 7085
132, 3809, 1940, 7141
133, 3812, 1954, 7196
134, 3813, 1969, 7252
135, 3814, 1983, 7307
136, 3815, 1998, 7363
137, 3818, 2012, 7419
138, 3819, 2027, 7474
139, 3821, 2042, 7530
140, 3822, 2056, 7586
141, 3823, 2071, 7642
142, 3825, 2085, 7697
143, 3827, 2100, 7753
144, 3828, 2115, 7809
145, 3829, 2129, 7865
146, 3831, 2144, 7921
147, 3832, 2158, 7977
148, 3834, 2173, 8033
149, 3836, 2187, 8088
150, 3837, 2202, 8144
151, 3840, 2217, 8200
152, 3841, 2231, 8256
153, 3842, 2246, 8312
154, 3844, 2260, 8369
155, 3846, 2275, 8425
156, 3848, 2290, 8481
157, 3849, 2304, 8537
158, 3851, 2319, 8593
159, 3853, 2333, 8649
160, 3854, 2348, 8705
161, 3856, 2362, 8762
162, 3858, 2377, 8818
163, 3860, 2392, 8874
164, 3861, 2406, 8931
165, 3863, 2421, 8987
166, 3865, 2435, 9043
167, 3866, 2450, 9100
168, 3868, 2465, 9156
169, 3871, 2479, 9212
170, 3873, 2494, 9269
171, 3874, 2508, 9325
172, 3875, 2523, 9382
173, 3878, 2537, 9438
174, 3880, 2552, 9495
175, 3882, 2567, 9552
176, 3884, 2581, 9608
177, 3886, 2596, 9665
178, 3887, 2610, 9722
179, 3889, 2625, 9778
180, 3891, 2640, 9835
181, 3893, 2654, 9892
182, 3895, 2669, 9949
183, 3897, 2683, 10006
184, 3899, 2698, 10062
185, 3901, 2712, 10119
186, 3903, 2727, 10176
187, 3905, 2742, 10233
188, 3908, 2756, 10290
189, 3910, 2771, 10347
190, 3912, 2785, 10404
191, 3913, 2800, 10461
192, 3916, 2815, 10518
193, 3918, 2829, 10576
194, 3920, 2844, 10633
195, 3922, 2858, 10690
196, 3924, 2873, 10747
197, 3926, 2887, 10804
198, 3928, 2902, 10862
199, 3931, 2917, 10919
200, 3933, 2931, 10976
201, 3935, 2946, 11034
202, 3937, 2960, 11091
203, 3939, 2975, 11149
204, 3942, 2990, 11206
205, 3944, 3004, 11264
206, 3946, 3019, 11321
207, 3948, 3033, 11379
208, 3951, 3048, 11436
209, 3954, 3062, 11494
210, 3956, 3077, 11552
211, 3958, 3092, 11609
212, 3961, 3106, 11667
213, 3963, 3121, 11725
214, 3965, 3135, 11783
215, 3968, 3150, 11841
216, 3970, 3165, 11899
217, 3973, 3179, 11956
218, 3975, 3194, 12014
219, 3978, 3208, 12072
220, 3980, 3223, 12130
221, 3982, 3237, 12189
222, 3985, 3252, 12247
223, 3988, 3267, 12305
224, 3990, 3281, 12363
225, 3992, 3296, 12421
226, 3995, 3310, 12479
227, 3998, 3325, 12538
228, 4001, 3340, 12596
229, 4003, 3354, 12655
230, 4006, 3369, 12713
231, 4008, 3383, 12771
232, 4011, 3398, 12830
233, 4014, 3412, 12888
234, 4016, 3427, 12947
235, 4019, 3442, 13006
236, 4022, 3456, 13064
237, 4024, 3471, 13123
238, 4027, 3485, 13182
239, 4029, 3500, 13240
240, 4032, 3515, 13299
241, 4035, 3529, 13358
242, 4037, 3544, 13417
243, 4040, 3558, 13476
244, 4043, 3573, 13535
245, 4046, 3587, 13594
246, 4048, 3602, 13653
247, 4052, 3617, 13712
248, 4054, 3631, 13771
249, 4057, 3646, 13830
250, 4060, 3660, 13889
251, 4063, 3675, 13949
252, 4065, 3690, 14008
253, 4068, 3704, 14067
254, 4070, 3719, 14127
255, 4073, 3733, 14186
256, 4076, 3748, 14245
257, 4079, 3762, 14305
258, 4081, 3777, 14364
259, 4084, 3792, 14424
260, 4087, 3806, 14484
261, 4090, 3821, 14543
262, 4093, 3835, 14603
263, 4096, 3850, 14663
264, 4099, 3865, 14722
265, 4101, 3879, 14782
266, 4105, 3894, 14842
