%Discharge
%t(seconds), mVcell
17, 3592, 262, 929
18, 3593, 277, 981
19, 3595, 292, 1034
20, 3596, 306, 1086
21, 3598, 321, 1139
22, 3599, 335, 1191
23, 3601, 350, 1244
24, 3603, 365, 1296
25, 3604, 379, 1349
26, 3605, 394, 1401
27, 3607, 408, 1454
28, 3608, 423, 1506
29, 3610, 437, 1559
30, 3612, 452, 1612
31, 3614, 467, 1664
32, 3614, 481, 1717
33, 3616, 496, 1770
34, 3618, 510, 1823
35, 3619, 525, 1875
36, 3621, 540, 1928
37, 3622, 554, 1981
38, 3624, 569, 2034
39, 3626, 583, 2087
40, 3627, 598, 2140
41, 3629, 612, 2193
42, 3630, 627, 2246
43, 3632, 642, 2299
44, 3634, 656, 2352
45, 3636, 671, 2405
46, 3638, 685, 2458
47, 3640, 700, 2511
48, 3641, 715, 2564
49, 3644, 729, 2617
50, 3646, 744, 2670
51, 3648, 758, 2723
52, 3651, 773, 2777
53, 3653, 787, 2830
54, 3655, 802, 2883
55, 3657, 817, 2936
56, 3659, 831, 2990
57, 3662, 846, 3043
58, 3664, 860, 3097
59, 3666, 875, 3150
60, 3669, 890, 3204
61, 3671, 904, 3257
62, 3673, 919, 3311
63, 3675, 933, 3364
64, 3677, 948, 3418
65, 3680, 962, 3472
66, 3682, 977, 3525
67, 3684, 992, 3579
68, 3687, 1006, 3633
69, 3689, 1021, 3687
70, 3691, 1035, 3740
71, 3693, 1050, 3794
72, 3695, 1065, 3848
73, 3697, 1079, 3902
74, 3699, 1094, 3956
75, 3701, 1108, 4010
76, 3703, 1123, 4064
77, 3705, 1137, 4118
78, 3707, 1152, 4172
79, 3709, 1167, 4226
80, 3711, 1181, 4280
81, 3713, 1196, 4334
82, 3715, 1210, 4389
83, 3717, 1225, 4443
84, 3719, 1240, 4497
85, 3721, 1254, 4551
86, 3724, 1269, 4606
87, 3726, 1283, 4660
88, 3728, 1298, 4714
89, 3730, 1312, 4769
90, 3731, 1327, 4823
91, 3733, 1342, 4878
92, 3735, 1356, 4932
93, 3737, 1371, 4986
94, 3739, 1385, 5041
95, 3741, 1400, 5096
96, 3742, 1415, 5150
97, 3744, 1429, 5205
98, 3745, 1444, 5259
99, 3747, 1458, 5314
100, 3748, 1473, 5369
101, 3750, 1487, 5423
102, 3751, 1502, 5478
103, 3753, 1517, 5533
104, 3755, 1531, 5588
105, 3756, 1546, 5642
106, 3757, 1560, 5697
107, 3759, 1575, 5752
108, 3760, 1590, 5807
109, 3762, 1604, 5862
110, 3763, 1619, 5916
111, 3764, 1633, 5971
112, 3765, 1648, 6026
113, 3767, 1662, 6081
114, 3768, 1677, 6136
115, 3769, 1692, 6191
116, 3771, 1706, 6246
117, 3772, 1721, 6301
118, 3773, 1735, 6356
119, 3775, 1750, 6411
120, 3776, 1765, 6466
121, 3778, 1779, 6521
122, 3779, 1794, 6576
123, 3779, 1808, 6632
124, 3781, 1823, 6687
125, 3783, 1837, 6742
126, 3784, 1852, 6797
127, 3785, 1867, 6852
128, 3786, 1881, 6907
129, 3787, 1896, 6963
130, 3789, 1910, 7018
131, 3790, 1925, 7073
132, 3791, 1940, 7129
133, 3793, 1954, 7184
134, 3794, 1969, 7239
135, 3795, 1983, 7295
136, 3797, 1998, 7350
137, 3798, 2012, 7405
138, 3799, 2027, 7461
139, 3801, 2042, 7516
140, 3802, 2056, 7572
141, 3804, 2071, 7627
142, 3805, 2085, 7683
143, 3807, 2100, 7738
144, 3808, 2115, 7794
145, 3809, 2129, 7849
146, 3811, 2144, 7905
147, 3812, 2158, 7960
148, 3814, 2173, 8016
149, 3815, 2187, 8072
150, 3816, 2202, 8127
151, 3818, 2217, 8183
152, 3819, 2231, 8239
153, 3821, 2246, 8294
154, 3822, 2260, 8350
155, 3824, 2275, 8406
156, 3826, 2290, 8462
157, 3827, 2304, 8517
158, 3829, 2319, 8573
159, 3830, 2333, 8629
160, 3831, 2348, 8685
161, 3833, 2362, 8741
162, 3835, 2377, 8797
163, 3836, 2392, 8853
164, 3838, 2406, 8909
165, 3840, 2421, 8965
166, 3841, 2435, 9021
167, 3843, 2450, 9077
168, 3845, 2465, 9133
169, 3846, 2479, 9189
170, 3848, 2494, 9245
171, 3850, 2508, 9301
172, 3851, 2523, 9357
173, 3854, 2537, 9414
174, 3856, 2552, 9470
175, 3857, 2567, 9526
176, 3858, 2581, 9582
177, 3861, 2596, 9639
178, 3862, 2610, 9695
179, 3863, 2625, 9751
180, 3866, 2640, 9808
181, 3868, 2654, 9864
182, 3869, 2669, 9920
183, 3871, 2683, 9977
184, 3873, 2698, 10033
185, 3875, 2712, 10090
186, 3877, 2727, 10146
187, 3879, 2742, 10203
188, 3880, 2756, 10260
189, 3882, 2771, 10316
190, 3884, 2785, 10373
191, 3886, 2800, 10429
192, 3888, 2815, 10486
193, 3890, 2829, 10543
194, 3893, 2844, 10600
195, 3894, 2858, 10656
196, 3896, 2873, 10713
197, 3899, 2887, 10770
198, 3900, 2902, 10827
199, 3902, 2917, 10884
200, 3904, 2931, 10941
201, 3906, 2946, 10998
202, 3909, 2960, 11055
203, 3911, 2975, 11112
204, 3912, 2990, 11169
205, 3915, 3004, 11226
206, 3917, 3019, 11283
207, 3919, 3033, 11340
208, 3921, 3048, 11397
209, 3923, 3062, 11455
210, 3926, 3077, 11512
211, 3927, 3092, 11569
212, 3931, 3106, 11627
213, 3933, 3121, 11684
214, 3934, 3135, 11741
215, 3937, 3150, 11799
216, 3939, 3165, 11856
217, 3941, 3179, 11914
218, 3944, 3194, 11971
219, 3946, 3208, 12029
220, 3948, 3223, 12086
221, 3951, 3237, 12144
222, 3953, 3252, 12201
223, 3955, 3267, 12259
224, 3958, 3281, 12317
225, 3960, 3296, 12375
226, 3962, 3310, 12432
227, 3965, 3325, 12490
228, 3967, 3340, 12548
229, 3970, 3354, 12606
230, 3972, 3369, 12664
231, 3975, 3383, 12722
232, 3977, 3398, 12780
233, 3980, 3412, 12838
234, 3983, 3427, 12896
235, 3985, 3442, 12954
236, 3988, 3456, 13012
237, 3990, 3471, 13070
238, 3992, 3485, 13129
239, 3995, 3500, 13187
240, 3998, 3515, 13245
241, 4000, 3529, 13304
242, 4002, 3544, 13362
243, 4005, 3558, 13420
244, 4008, 3573, 13479
245, 4010, 3587, 13537
246, 4013, 3602, 13596
247, 4015, 3617, 13654
248, 4018, 3631, 13713
249, 4020, 3646, 13772
250, 4024, 3660, 13830
251, 4025, 3675, 13889
252, 4028, 3690, 13948
253, 4031, 3704, 14006
254, 4034, 3719, 14065
255, 4036, 3733, 14124
256, 4039, 3748, 14183
257, 4041, 3762, 14242
258, 4044, 3777, 14301
259, 4046, 3792, 14360
260, 4049, 3806, 14419
261, 4051, 3821, 14478
262, 4054, 3835, 14537
263, 4056, 3850, 14596
264, 4059, 3865, 14656
265, 4062, 3879, 14715
266, 4064, 3894, 14774
267, 4067, 3908, 14833
268, 4069, 3923, 14893
269, 4072, 3937, 14952
270, 4075, 3952, 15011
271, 4078, 3967, 15071
272, 4081, 3981, 15130
273, 4083, 3996, 15190
274, 4086, 4010, 15250
275, 4089, 4025, 15309
276, 4091, 4040, 15369
277, 4094, 4054, 15429
278, 4096, 4069, 15488
279, 4099, 4083, 15548
280, 4102, 4098, 15608
281, 4105, 4112, 15668
