%Discharge
%t(seconds), mVcell
44, 3641, 654, 2339
45, 3643, 668, 2392
46, 3645, 683, 2445
47, 3653, 697, 2498
48, 3654, 712, 2552
49, 3663, 726, 2605
50, 3671, 741, 2659
51, 3672, 756, 2712
52, 3675, 770, 2766
53, 3682, 785, 2819
54, 3684, 799, 2873
55, 3686, 814, 2927
56, 3688, 829, 2981
57, 3690, 843, 3035
58, 3693, 858, 3088
59, 3694, 872, 3142
60, 3696, 887, 3196
61, 3699, 901, 3250
62, 3701, 916, 3304
63, 3703, 931, 3358
64, 3705, 945, 3412
65, 3707, 960, 3466
66, 3709, 974, 3520
67, 3717, 989, 3574
68, 3719, 1004, 3629
69, 3721, 1018, 3683
70, 3723, 1033, 3737
71, 3725, 1047, 3792
72, 3728, 1062, 3846
73, 3730, 1076, 3900
74, 3732, 1091, 3955
75, 3734, 1106, 4009
76, 3736, 1120, 4064
77, 3738, 1135, 4118
78, 3740, 1149, 4173
79, 3742, 1164, 4227
80, 3744, 1179, 4282
81, 3745, 1193, 4337
82, 3747, 1208, 4391
83, 3748, 1222, 4446
84, 3755, 1237, 4501
85, 3756, 1251, 4555
86, 3757, 1266, 4610
87, 3759, 1281, 4665
88, 3761, 1295, 4720
89, 3762, 1310, 4775
90, 3764, 1324, 4830
91, 3765, 1339, 4884
92, 3767, 1354, 4939
93, 3769, 1368, 4994
94, 3770, 1383, 5049
95, 3771, 1397, 5104
96, 3773, 1412, 5159
97, 3775, 1426, 5214
98, 3776, 1441, 5269
99, 3781, 1456, 5325
100, 3782, 1470, 5380
101, 3784, 1485, 5435
102, 3785, 1499, 5490
103, 3786, 1514, 5545
104, 3788, 1529, 5601
105, 3789, 1543, 5656
106, 3794, 1558, 5711
107, 3795, 1572, 5767
108, 3796, 1587, 5822
109, 3797, 1601, 5877
110, 3799, 1616, 5933
111, 3800, 1631, 5988
112, 3805, 1645, 6044
113, 3811, 1660, 6099
114, 3811, 1674, 6155
115, 3812, 1689, 6210
116, 3817, 1704, 6266
117, 3827, 1718, 6322
118, 3832, 1733, 6378
119, 3838, 1747, 6434
120, 3839, 1762, 6490
121, 3841, 1776, 6546
122, 3843, 1791, 6602
123, 3845, 1806, 6658
124, 3846, 1820, 6714
125, 3848, 1835, 6770
126, 3849, 1849, 6826
127, 3851, 1864, 6882
128, 3853, 1878, 6938
129, 3860, 1893, 6995
130, 3861, 1908, 7051
131, 3862, 1922, 7107
132, 3864, 1937, 7164
133, 3865, 1951, 7220
134, 3866, 1966, 7276
135, 3869, 1981, 7333
136, 3871, 1995, 7389
137, 3872, 2010, 7446
138, 3874, 2024, 7502
139, 3876, 2039, 7559
140, 3878, 2053, 7615
141, 3880, 2068, 7672
142, 3882, 2083, 7729
143, 3883, 2097, 7785
144, 3885, 2112, 7842
145, 3887, 2126, 7898
146, 3889, 2141, 7955
147, 3891, 2156, 8012
148, 3893, 2170, 8069
149, 3895, 2185, 8126
150, 3898, 2199, 8182
151, 3900, 2214, 8239
152, 3902, 2228, 8296
153, 3903, 2243, 8353
154, 3910, 2258, 8410
155, 3911, 2272, 8467
156, 3914, 2287, 8524
157, 3915, 2301, 8581
158, 3918, 2316, 8638
159, 3920, 2331, 8696
160, 3922, 2345, 8753
161, 3924, 2360, 8810
162, 3926, 2374, 8867
163, 3928, 2389, 8925
164, 3930, 2403, 8982
165, 3932, 2418, 9039
166, 3935, 2433, 9097
167, 3937, 2447, 9154
168, 3940, 2462, 9211
169, 3941, 2476, 9269
170, 3945, 2491, 9326
171, 3946, 2506, 9384
172, 3949, 2520, 9442
173, 3951, 2535, 9499
174, 3959, 2549, 9557
175, 3960, 2564, 9615
176, 3963, 2578, 9672
177, 3965, 2593, 9730
178, 3967, 2608, 9788
179, 3970, 2622, 9846
180, 3972, 2637, 9904
181, 3974, 2651, 9962
182, 3978, 2666, 10020
183, 3979, 2681, 10078
184, 3982, 2695, 10136
185, 3999, 2710, 10194
186, 4001, 2724, 10253
187, 4003, 2739, 10311
188, 4006, 2753, 10369
189, 4008, 2768, 10428
190, 4019, 2783, 10487
191, 4019, 2797, 10545
192, 4022, 2812, 10604
193, 4025, 2826, 10663
194, 4027, 2841, 10721
195, 4031, 2856, 10780
196, 4033, 2870, 10839
197, 4036, 2885, 10898
198, 4038, 2899, 10957
199, 4041, 2914, 11016
200, 4050, 2928, 11075
201, 4052, 2943, 11134
202, 4054, 2958, 11193
203, 4057, 2972, 11252
204, 4060, 2987, 11311
205, 4062, 3001, 11370
206, 4065, 3016, 11430
207, 4067, 3031, 11489
208, 4070, 3045, 11548
209, 4073, 3060, 11608
210, 4075, 3074, 11667
211, 4093, 3089, 11727
212, 4095, 3103, 11787
213, 4097, 3118, 11846
214, 4100, 3133, 11906
215, 4103, 3147, 11966
216, 4105, 3162, 12026
217, 4104, 3175, 12082
