%Discharge
%t(seconds), mVcell
158, 3848, 2319, 8591
159, 3850, 2333, 8647
160, 3852, 2348, 8703
161, 3854, 2362, 8759
162, 3855, 2377, 8815
163, 3857, 2392, 8872
164, 3859, 2406, 8928
165, 3861, 2421, 8984
166, 3863, 2435, 9041
167, 3864, 2450, 9097
168, 3866, 2465, 9153
169, 3868, 2479, 9210
170, 3870, 2494, 9266
171, 3872, 2508, 9323
172, 3873, 2523, 9379
173, 3875, 2537, 9436
174, 3877, 2552, 9492
175, 3879, 2567, 9549
176, 3881, 2581, 9605
177, 3882, 2596, 9662
178, 3885, 2610, 9719
179, 3887, 2625, 9775
180, 3889, 2640, 9832
181, 3890, 2654, 9889
182, 3892, 2669, 9945
183, 3894, 2683, 10002
184, 3897, 2698, 10059
185, 3898, 2712, 10116
186, 3901, 2727, 10173
187, 3903, 2742, 10230
188, 3905, 2756, 10287
189, 3906, 2771, 10344
190, 3909, 2785, 10401
191, 3911, 2800, 10458
192, 3912, 2815, 10515
193, 3915, 2829, 10572
194, 3917, 2844, 10629
195, 3920, 2858, 10686
196, 3922, 2873, 10743
197, 3924, 2887, 10800
198, 3926, 2902, 10858
199, 3928, 2917, 10915
200, 3930, 2931, 10972
201, 3932, 2946, 11030
202, 3934, 2960, 11087
203, 3937, 2975, 11144
204, 3939, 2990, 11202
205, 3941, 3004, 11259
206, 3944, 3019, 11317
207, 3945, 3033, 11374
208, 3948, 3048, 11432
209, 3950, 3062, 11490
210, 3952, 3077, 11547
211, 3955, 3092, 11605
212, 3957, 3106, 11663
213, 3960, 3121, 11720
214, 3962, 3135, 11778
215, 3965, 3150, 11836
216, 3967, 3165, 11894
217, 3970, 3179, 11952
218, 3972, 3194, 12010
219, 3974, 3208, 12068
220, 3977, 3223, 12126
221, 3979, 3237, 12184
222, 3982, 3252, 12242
223, 3984, 3267, 12300
224, 3987, 3281, 12358
225, 3989, 3296, 12416
226, 3992, 3310, 12474
227, 3994, 3325, 12533
228, 3998, 3340, 12591
229, 4000, 3354, 12649
230, 4003, 3369, 12708
231, 4006, 3383, 12766
232, 4008, 3398, 12824
233, 4010, 3412, 12883
234, 4013, 3427, 12941
235, 4015, 3442, 13000
236, 4018, 3456, 13059
237, 4021, 3471, 13117
238, 4023, 3485, 13176
239, 4026, 3500, 13235
240, 4029, 3515, 13293
241, 4031, 3529, 13352
242, 4034, 3544, 13411
243, 4037, 3558, 13470
244, 4039, 3573, 13529
245, 4042, 3587, 13588
246, 4045, 3602, 13647
247, 4047, 3617, 13706
248, 4051, 3631, 13765
249, 4053, 3646, 13824
250, 4055, 3660, 13883
251, 4058, 3675, 13942
252, 4062, 3690, 14001
253, 4065, 3704, 14061
254, 4067, 3719, 14120
255, 4070, 3733, 14179
256, 4072, 3748, 14239
257, 4075, 3762, 14298
258, 4078, 3777, 14358
259, 4081, 3792, 14417
260, 4083, 3806, 14477
261, 4086, 3821, 14536
262, 4089, 3835, 14596
263, 4092, 3850, 14656
264, 4094, 3865, 14715
265, 4097, 3879, 14775
266, 4101, 3894, 14835
267, 4104, 3908, 14895
268, 4106, 3922, 14952
