%Discharge
%t(seconds), mVcell
151, 3874, 2204, 8188
152, 3880, 2219, 8245
153, 3881, 2233, 8301
154, 3887, 2248, 8358
155, 3889, 2262, 8415
156, 3891, 2277, 8471
157, 3892, 2292, 8528
158, 3894, 2306, 8585
159, 3896, 2321, 8642
160, 3898, 2335, 8699
161, 3905, 2350, 8756
162, 3906, 2364, 8813
163, 3909, 2379, 8870
164, 3915, 2394, 8927
165, 3917, 2408, 8984
166, 3918, 2423, 9041
167, 3919, 2437, 9098
168, 3921, 2452, 9155
169, 3923, 2467, 9212
170, 3925, 2481, 9270
171, 3933, 2496, 9327
172, 3934, 2510, 9384
173, 3936, 2525, 9442
174, 3938, 2539, 9499
175, 3941, 2554, 9557
176, 3943, 2569, 9614
177, 3945, 2583, 9672
178, 3948, 2598, 9729
179, 3950, 2612, 9787
180, 3952, 2627, 9845
181, 3955, 2642, 9902
182, 3957, 2656, 9960
183, 3959, 2671, 10018
184, 3967, 2685, 10075
185, 3969, 2700, 10133
186, 3971, 2714, 10191
187, 3973, 2729, 10249
188, 3976, 2744, 10307
189, 3979, 2758, 10365
190, 3981, 2773, 10423
191, 3984, 2787, 10481
192, 3987, 2802, 10540
193, 3989, 2817, 10598
194, 3991, 2831, 10656
195, 3994, 2846, 10714
196, 3997, 2860, 10772
197, 4000, 2875, 10831
198, 4002, 2889, 10889
199, 4005, 2904, 10948
200, 4007, 2919, 11006
201, 4010, 2933, 11064
202, 4013, 2948, 11123
203, 4015, 2962, 11182
204, 4018, 2977, 11240
205, 4028, 2992, 11299
206, 4029, 3006, 11358
207, 4030, 3021, 11416
208, 4032, 3035, 11475
209, 4034, 3050, 11534
210, 4037, 3064, 11593
211, 4040, 3079, 11652
212, 4043, 3094, 11711
213, 4045, 3108, 11770
214, 4048, 3123, 11829
215, 4051, 3137, 11888
216, 4053, 3152, 11947
217, 4063, 3167, 12006
218, 4064, 3181, 12065
219, 4066, 3196, 12125
220, 4078, 3210, 12184
221, 4079, 3225, 12244
222, 4080, 3239, 12303
223, 4082, 3254, 12363
224, 4092, 3269, 12422
225, 4094, 3283, 12482
226, 4096, 3298, 12542
227, 4105, 3312, 12602
