%Discharge
%t(seconds), mVcell
152, 3829, 2231, 8242
153, 3831, 2246, 8298
154, 3832, 2260, 8354
155, 3834, 2275, 8409
156, 3836, 2290, 8465
157, 3837, 2304, 8521
158, 3839, 2319, 8577
159, 3841, 2333, 8633
160, 3842, 2348, 8689
161, 3844, 2362, 8745
162, 3846, 2377, 8802
163, 3847, 2392, 8858
164, 3849, 2406, 8914
165, 3851, 2421, 8970
166, 3852, 2435, 9026
167, 3854, 2450, 9082
168, 3856, 2465, 9139
169, 3857, 2479, 9195
170, 3859, 2494, 9251
171, 3861, 2508, 9307
172, 3863, 2523, 9364
173, 3865, 2537, 9420
174, 3866, 2552, 9476
175, 3868, 2567, 9533
176, 3870, 2581, 9589
177, 3871, 2596, 9646
178, 3874, 2610, 9702
179, 3876, 2625, 9759
180, 3878, 2640, 9815
181, 3880, 2654, 9872
182, 3881, 2669, 9928
183, 3883, 2683, 9985
184, 3885, 2698, 10042
185, 3887, 2712, 10098
186, 3889, 2727, 10155
187, 3891, 2742, 10212
188, 3893, 2756, 10269
189, 3895, 2771, 10325
190, 3897, 2785, 10382
191, 3899, 2800, 10439
192, 3902, 2815, 10496
193, 3903, 2829, 10553
194, 3906, 2844, 10610
195, 3907, 2858, 10667
196, 3909, 2873, 10724
197, 3912, 2887, 10781
198, 3914, 2902, 10838
199, 3916, 2917, 10895
200, 3918, 2931, 10952
201, 3920, 2946, 11009
202, 3922, 2960, 11067
203, 3924, 2975, 11124
204, 3926, 2990, 11181
205, 3928, 3004, 11238
206, 3931, 3019, 11296
207, 3932, 3033, 11353
208, 3935, 3048, 11410
209, 3938, 3062, 11468
210, 3940, 3077, 11525
211, 3942, 3092, 11583
212, 3945, 3106, 11640
213, 3946, 3121, 11698
214, 3949, 3135, 11756
215, 3952, 3150, 11813
216, 3954, 3165, 11871
217, 3956, 3179, 11928
218, 3958, 3194, 11986
219, 3961, 3208, 12044
220, 3963, 3223, 12102
221, 3965, 3237, 12160
222, 3968, 3252, 12217
223, 3970, 3267, 12275
224, 3973, 3281, 12333
225, 3975, 3296, 12391
226, 3978, 3310, 12449
227, 3980, 3325, 12507
228, 3983, 3340, 12565
229, 3985, 3354, 12624
230, 3988, 3369, 12682
231, 3990, 3383, 12740
232, 3994, 3398, 12798
233, 3996, 3412, 12856
234, 3998, 3427, 12915
235, 4000, 3442, 12973
236, 4004, 3456, 13031
237, 4006, 3471, 13090
238, 4009, 3485, 13148
239, 4012, 3500, 13207
240, 4014, 3515, 13265
241, 4017, 3529, 13324
242, 4019, 3544, 13383
243, 4022, 3558, 13441
244, 4025, 3573, 13500
245, 4027, 3587, 13559
246, 4030, 3602, 13617
247, 4033, 3617, 13676
248, 4035, 3631, 13735
249, 4038, 3646, 13794
250, 4041, 3660, 13853
251, 4043, 3675, 13912
252, 4046, 3690, 13971
253, 4049, 3704, 14030
254, 4051, 3719, 14089
255, 4054, 3733, 14148
256, 4056, 3748, 14207
257, 4059, 3762, 14266
258, 4063, 3777, 14326
259, 4065, 3792, 14385
260, 4068, 3806, 14444
261, 4071, 3821, 14504
262, 4073, 3835, 14563
263, 4076, 3850, 14622
264, 4079, 3865, 14682
265, 4081, 3879, 14741
266, 4084, 3894, 14801
267, 4087, 3908, 14861
268, 4089, 3923, 14920
269, 4092, 3937, 14980
270, 4095, 3952, 15040
271, 4097, 3967, 15099
272, 4101, 3981, 15159
273, 4103, 3996, 15219
274, 4106, 4010, 15276
