%Discharge
%t(seconds), mVcell
191, 3897, 2797, 10426
192, 3899, 2812, 10483
193, 3902, 2826, 10539
194, 3903, 2841, 10596
195, 3905, 2856, 10653
196, 3907, 2870, 10710
197, 3910, 2885, 10767
198, 3911, 2899, 10824
199, 3913, 2914, 10881
200, 3916, 2928, 10938
201, 3918, 2943, 10996
202, 3920, 2958, 11053
203, 3922, 2972, 11110
204, 3924, 2987, 11167
205, 3927, 3001, 11224
206, 3929, 3016, 11282
207, 3931, 3031, 11339
208, 3933, 3045, 11396
209, 3935, 3060, 11454
210, 3938, 3074, 11511
211, 3940, 3089, 11569
212, 3942, 3103, 11626
213, 3944, 3118, 11684
214, 3946, 3133, 11741
215, 3949, 3147, 11799
216, 3951, 3162, 11856
217, 3954, 3176, 11914
218, 3957, 3191, 11972
219, 3959, 3206, 12030
220, 3961, 3220, 12087
221, 3963, 3235, 12145
222, 3966, 3249, 12203
223, 3968, 3264, 12261
224, 3971, 3278, 12319
225, 3973, 3293, 12377
226, 3975, 3308, 12435
227, 3978, 3322, 12493
228, 3980, 3337, 12551
229, 3983, 3351, 12609
230, 3985, 3366, 12667
231, 3988, 3381, 12725
232, 3991, 3395, 12783
233, 3993, 3410, 12841
234, 3995, 3424, 12900
235, 3998, 3439, 12958
236, 4002, 3453, 13016
237, 4004, 3468, 13075
238, 4007, 3483, 13133
239, 4009, 3497, 13192
240, 4012, 3512, 13250
241, 4015, 3526, 13309
242, 4017, 3541, 13367
243, 4020, 3556, 13426
244, 4023, 3570, 13485
245, 4025, 3585, 13543
246, 4027, 3599, 13602
247, 4030, 3614, 13661
248, 4034, 3628, 13720
249, 4035, 3643, 13779
250, 4038, 3658, 13837
251, 4041, 3672, 13896
252, 4044, 3687, 13955
253, 4047, 3701, 14014
254, 4049, 3716, 14073
255, 4052, 3731, 14132
256, 4055, 3745, 14192
257, 4058, 3760, 14251
258, 4060, 3774, 14310
259, 4063, 3789, 14369
260, 4065, 3803, 14429
261, 4068, 3818, 14488
262, 4071, 3833, 14547
263, 4073, 3847, 14607
264, 4076, 3862, 14666
265, 4079, 3876, 14726
266, 4082, 3891, 14785
267, 4084, 3906, 14845
268, 4087, 3920, 14904
269, 4090, 3935, 14964
270, 4093, 3949, 15024
271, 4096, 3964, 15083
272, 4098, 3978, 15143
273, 4100, 3993, 15203
274, 4103, 4008, 15263
275, 4102, 4021, 15319
