%Discharge
%t(seconds), mVcell
226, 3975, 3305, 12420
227, 3978, 3320, 12478
228, 3980, 3334, 12536
229, 3983, 3349, 12594
230, 3985, 3363, 12652
231, 3987, 3378, 12710
232, 3991, 3392, 12769
233, 3993, 3407, 12827
234, 3996, 3422, 12885
235, 3999, 3436, 12943
236, 4001, 3451, 13002
237, 4003, 3465, 13060
238, 4006, 3480, 13118
239, 4008, 3495, 13177
240, 4012, 3509, 13235
241, 4014, 3524, 13294
242, 4017, 3538, 13353
243, 4019, 3553, 13411
244, 4022, 3567, 13470
245, 4025, 3582, 13529
246, 4027, 3597, 13587
247, 4030, 3611, 13646
248, 4033, 3626, 13705
249, 4036, 3640, 13764
250, 4038, 3655, 13823
251, 4041, 3670, 13881
252, 4043, 3684, 13940
253, 4046, 3699, 13999
254, 4050, 3713, 14059
255, 4051, 3728, 14118
256, 4055, 3742, 14177
257, 4057, 3757, 14236
258, 4060, 3772, 14295
259, 4063, 3786, 14354
260, 4066, 3801, 14414
261, 4068, 3815, 14473
262, 4071, 3830, 14532
263, 4074, 3845, 14592
264, 4076, 3859, 14651
265, 4079, 3874, 14711
266, 4082, 3888, 14770
267, 4084, 3903, 14830
268, 4087, 3917, 14889
269, 4090, 3932, 14949
270, 4094, 3947, 15009
271, 4095, 3961, 15068
272, 4099, 3976, 15128
273, 4102, 3990, 15188
274, 4104, 4005, 15248
275, 4104, 4019, 15304
