%Discharge
%t(seconds), mVcell
41, 3657, 612, 2200
42, 3658, 627, 2253
43, 3666, 642, 2307
44, 3667, 656, 2360
45, 3675, 671, 2414
46, 3676, 685, 2467
47, 3679, 700, 2521
48, 3681, 715, 2575
49, 3683, 729, 2628
50, 3686, 744, 2682
51, 3700, 758, 2736
52, 3700, 773, 2790
53, 3715, 787, 2844
54, 3716, 802, 2898
55, 3718, 817, 2953
56, 3720, 831, 3007
57, 3722, 846, 3061
58, 3724, 860, 3115
59, 3727, 875, 3170
60, 3729, 890, 3224
61, 3731, 904, 3279
62, 3733, 919, 3333
63, 3736, 933, 3388
64, 3737, 948, 3442
65, 3740, 962, 3497
66, 3742, 977, 3551
67, 3744, 992, 3606
68, 3746, 1006, 3660
69, 3747, 1021, 3715
70, 3749, 1035, 3770
71, 3751, 1050, 3824
72, 3752, 1065, 3879
73, 3758, 1079, 3934
74, 3759, 1094, 3989
75, 3761, 1108, 4044
76, 3767, 1123, 4098
77, 3767, 1137, 4153
78, 3769, 1152, 4208
79, 3770, 1167, 4263
80, 3772, 1181, 4318
81, 3773, 1196, 4373
82, 3775, 1210, 4428
83, 3777, 1225, 4484
84, 3777, 1240, 4539
85, 3783, 1254, 4594
86, 3784, 1269, 4649
87, 3785, 1283, 4704
88, 3786, 1298, 4759
89, 3787, 1312, 4815
90, 3789, 1327, 4870
91, 3790, 1342, 4925
92, 3792, 1356, 4980
93, 3793, 1371, 5036
94, 3794, 1385, 5091
95, 3796, 1400, 5146
96, 3797, 1415, 5202
97, 3799, 1429, 5257
98, 3800, 1444, 5313
99, 3801, 1458, 5368
100, 3806, 1473, 5424
101, 3807, 1487, 5479
102, 3809, 1502, 5535
103, 3813, 1517, 5590
104, 3814, 1531, 5646
105, 3816, 1546, 5701
106, 3817, 1560, 5757
107, 3819, 1575, 5813
108, 3824, 1590, 5869
109, 3825, 1604, 5924
110, 3826, 1619, 5980
111, 3828, 1633, 6036
112, 3830, 1648, 6092
113, 3831, 1662, 6148
114, 3836, 1677, 6204
115, 3837, 1692, 6260
116, 3843, 1706, 6316
117, 3844, 1721, 6372
118, 3846, 1735, 6428
119, 3847, 1750, 6484
120, 3849, 1765, 6540
121, 3850, 1779, 6596
122, 3852, 1794, 6652
123, 3854, 1808, 6709
124, 3855, 1823, 6765
125, 3857, 1837, 6821
126, 3859, 1852, 6877
127, 3860, 1867, 6934
128, 3863, 1881, 6990
129, 3864, 1896, 7046
130, 3866, 1910, 7103
131, 3868, 1925, 7159
132, 3870, 1940, 7215
133, 3872, 1954, 7272
134, 3873, 1969, 7328
135, 3875, 1983, 7385
136, 3877, 1998, 7441
137, 3879, 2012, 7498
138, 3881, 2027, 7555
139, 3882, 2042, 7611
140, 3884, 2056, 7668
141, 3886, 2071, 7725
142, 3893, 2085, 7781
143, 3894, 2100, 7838
144, 3895, 2115, 7895
145, 3897, 2129, 7952
146, 3898, 2144, 8009
147, 3900, 2158, 8065
148, 3902, 2173, 8122
149, 3904, 2187, 8179
150, 3906, 2202, 8236
151, 3908, 2217, 8293
152, 3911, 2231, 8350
153, 3912, 2246, 8407
154, 3915, 2260, 8464
155, 3916, 2275, 8522
156, 3918, 2290, 8579
157, 3921, 2304, 8636
158, 3923, 2319, 8693
159, 3925, 2333, 8750
160, 3933, 2348, 8808
161, 3941, 2362, 8865
162, 3942, 2377, 8923
163, 3943, 2392, 8980
164, 3945, 2406, 9038
165, 3947, 2421, 9095
166, 3950, 2435, 9153
167, 3952, 2450, 9210
168, 3954, 2465, 9268
169, 3963, 2479, 9326
170, 3964, 2494, 9384
171, 3966, 2508, 9442
172, 3968, 2523, 9499
173, 3971, 2537, 9557
174, 3974, 2552, 9615
175, 3977, 2567, 9673
176, 3979, 2581, 9731
177, 3981, 2596, 9789
178, 3984, 2610, 9847
179, 3986, 2625, 9906
180, 3989, 2640, 9964
181, 3991, 2654, 10022
182, 3994, 2669, 10080
183, 3997, 2683, 10139
184, 3999, 2698, 10197
185, 4002, 2712, 10255
186, 4004, 2727, 10314
187, 4007, 2742, 10372
188, 4010, 2756, 10430
189, 4012, 2771, 10489
190, 4015, 2785, 10548
191, 4034, 2800, 10606
192, 4035, 2815, 10665
193, 4037, 2829, 10724
194, 4040, 2844, 10783
195, 4042, 2858, 10842
196, 4045, 2873, 10901
197, 4048, 2887, 10960
198, 4050, 2902, 11019
199, 4053, 2917, 11078
200, 4055, 2931, 11137
201, 4058, 2946, 11196
202, 4060, 2960, 11256
203, 4063, 2975, 11315
204, 4066, 2990, 11374
205, 4069, 3004, 11434
206, 4071, 3019, 11493
207, 4080, 3033, 11552
208, 4082, 3048, 11612
209, 4085, 3062, 11672
210, 4087, 3077, 11731
211, 4090, 3092, 11791
212, 4093, 3106, 11850
213, 4095, 3121, 11910
214, 4098, 3135, 11970
215, 4101, 3147, 12018
