%Discharge
%t(seconds), mVcell
19, 3603, 292, 1031
20, 3604, 306, 1083
21, 3606, 321, 1136
22, 3607, 335, 1188
23, 3609, 350, 1241
24, 3610, 365, 1294
25, 3611, 379, 1346
26, 3613, 394, 1399
27, 3614, 408, 1452
28, 3615, 423, 1504
29, 3618, 437, 1557
30, 3618, 452, 1610
31, 3620, 467, 1663
32, 3621, 481, 1716
33, 3623, 496, 1768
34, 3624, 510, 1821
35, 3626, 525, 1874
36, 3627, 540, 1927
37, 3628, 554, 1980
38, 3630, 569, 2033
39, 3632, 583, 2086
40, 3637, 598, 2139
41, 3638, 612, 2192
42, 3639, 627, 2245
43, 3641, 642, 2298
44, 3643, 656, 2351
45, 3645, 671, 2404
46, 3646, 685, 2458
47, 3648, 700, 2511
48, 3651, 715, 2564
49, 3653, 729, 2617
50, 3655, 744, 2671
51, 3657, 758, 2724
52, 3659, 773, 2777
53, 3661, 787, 2831
54, 3663, 802, 2884
55, 3666, 817, 2937
56, 3667, 831, 2991
57, 3670, 846, 3044
58, 3672, 860, 3098
59, 3675, 875, 3152
60, 3677, 890, 3205
61, 3679, 904, 3259
62, 3681, 919, 3313
63, 3683, 933, 3366
64, 3686, 948, 3420
65, 3688, 962, 3474
66, 3691, 977, 3528
67, 3693, 992, 3582
68, 3695, 1006, 3635
69, 3698, 1021, 3689
70, 3700, 1035, 3743
71, 3702, 1050, 3797
72, 3704, 1065, 3851
73, 3706, 1079, 3905
74, 3708, 1094, 3959
75, 3710, 1108, 4013
76, 3717, 1123, 4068
77, 3719, 1137, 4122
78, 3721, 1152, 4176
79, 3723, 1167, 4230
80, 3725, 1181, 4285
81, 3728, 1196, 4339
82, 3730, 1210, 4394
83, 3738, 1225, 4448
84, 3739, 1240, 4503
85, 3741, 1254, 4557
86, 3743, 1269, 4612
87, 3745, 1283, 4666
88, 3747, 1298, 4721
89, 3749, 1312, 4776
90, 3751, 1327, 4830
91, 3753, 1342, 4885
92, 3754, 1356, 4940
93, 3756, 1371, 4995
94, 3758, 1385, 5049
95, 3760, 1400, 5104
96, 3762, 1415, 5159
97, 3763, 1429, 5214
98, 3765, 1444, 5269
99, 3766, 1458, 5324
100, 3768, 1473, 5379
101, 3770, 1487, 5434
102, 3772, 1502, 5489
103, 3773, 1517, 5544
104, 3774, 1531, 5599
105, 3776, 1546, 5654
106, 3777, 1560, 5709
107, 3779, 1575, 5764
108, 3780, 1590, 5819
109, 3782, 1604, 5874
110, 3783, 1619, 5930
111, 3785, 1633, 5985
112, 3786, 1648, 6040
113, 3787, 1662, 6095
114, 3789, 1677, 6150
115, 3790, 1692, 6206
116, 3791, 1706, 6261
117, 3798, 1721, 6316
118, 3798, 1735, 6372
119, 3799, 1750, 6427
120, 3800, 1765, 6483
121, 3802, 1779, 6538
122, 3803, 1794, 6593
123, 3804, 1808, 6649
124, 3806, 1823, 6704
125, 3807, 1837, 6760
126, 3809, 1852, 6816
127, 3810, 1867, 6871
128, 3812, 1881, 6927
129, 3813, 1896, 6982
130, 3814, 1910, 7038
131, 3816, 1925, 7094
132, 3817, 1940, 7149
133, 3823, 1954, 7205
134, 3824, 1969, 7261
135, 3825, 1983, 7316
136, 3827, 1998, 7372
137, 3829, 2012, 7428
138, 3830, 2027, 7484
139, 3831, 2042, 7540
140, 3833, 2056, 7596
141, 3835, 2071, 7652
142, 3836, 2085, 7708
143, 3838, 2100, 7764
144, 3839, 2115, 7820
145, 3841, 2129, 7876
146, 3843, 2144, 7932
147, 3845, 2158, 7988
148, 3846, 2173, 8044
149, 3847, 2187, 8100
150, 3849, 2202, 8156
151, 3851, 2217, 8212
152, 3853, 2231, 8268
153, 3854, 2246, 8325
154, 3856, 2260, 8381
155, 3858, 2275, 8437
156, 3860, 2290, 8493
157, 3861, 2304, 8550
158, 3863, 2319, 8606
159, 3865, 2333, 8662
160, 3866, 2348, 8719
161, 3868, 2362, 8775
162, 3870, 2377, 8832
163, 3872, 2392, 8888
164, 3874, 2406, 8945
165, 3875, 2421, 9001
166, 3878, 2435, 9058
167, 3885, 2450, 9114
168, 3886, 2465, 9171
169, 3887, 2479, 9228
170, 3888, 2494, 9284
171, 3892, 2508, 9341
172, 3893, 2523, 9398
173, 3895, 2537, 9455
174, 3897, 2552, 9511
175, 3899, 2567, 9568
176, 3901, 2581, 9625
177, 3903, 2596, 9682
178, 3905, 2610, 9739
179, 3907, 2625, 9796
180, 3914, 2640, 9853
181, 3915, 2654, 9910
182, 3923, 2669, 9967
183, 3924, 2683, 10025
184, 3932, 2698, 10082
185, 3941, 2712, 10139
186, 3941, 2727, 10197
187, 3942, 2742, 10254
188, 3943, 2756, 10312
189, 3946, 2771, 10369
190, 3948, 2785, 10427
191, 3950, 2800, 10485
192, 3952, 2815, 10542
193, 3955, 2829, 10600
194, 3957, 2844, 10658
195, 3959, 2858, 10715
196, 3962, 2873, 10773
197, 3965, 2887, 10831
198, 3967, 2902, 10889
199, 3969, 2917, 10947
200, 3972, 2931, 11005
201, 3974, 2946, 11063
202, 3977, 2960, 11121
203, 3979, 2975, 11179
204, 3982, 2990, 11237
205, 3984, 3004, 11295
206, 3987, 3019, 11353
207, 3989, 3033, 11411
208, 3992, 3048, 11469
209, 3994, 3062, 11528
210, 4004, 3077, 11586
211, 4005, 3092, 11644
212, 4007, 3106, 11703
213, 4010, 3121, 11761
214, 4013, 3135, 11820
215, 4022, 3150, 11878
216, 4024, 3165, 11937
217, 4027, 3179, 11996
218, 4029, 3194, 12055
219, 4032, 3208, 12113
220, 4035, 3223, 12172
221, 4037, 3237, 12231
222, 4040, 3252, 12290
223, 4043, 3267, 12349
224, 4052, 3281, 12408
225, 4053, 3296, 12467
226, 4056, 3310, 12526
227, 4058, 3325, 12586
228, 4062, 3340, 12645
229, 4065, 3354, 12704
230, 4067, 3369, 12763
231, 4069, 3383, 12823
232, 4072, 3398, 12882
233, 4075, 3412, 12942
234, 4078, 3427, 13001
235, 4080, 3442, 13060
236, 4083, 3456, 13120
237, 4086, 3471, 13180
238, 4088, 3485, 13239
239, 4091, 3500, 13299
240, 4094, 3515, 13359
241, 4096, 3529, 13418
242, 4099, 3544, 13478
243, 4102, 3558, 13538
244, 4104, 3573, 13598
