%Discharge
%t(seconds), mVcell
23, 3600, 335, 1192
24, 3601, 350, 1244
25, 3603, 365, 1297
26, 3604, 379, 1349
27, 3606, 394, 1402
28, 3607, 408, 1454
29, 3608, 423, 1507
30, 3610, 438, 1560
31, 3611, 452, 1612
32, 3612, 467, 1665
33, 3614, 481, 1718
34, 3615, 496, 1770
35, 3617, 510, 1823
36, 3618, 525, 1876
37, 3619, 540, 1929
38, 3621, 554, 1982
39, 3622, 569, 2034
40, 3624, 583, 2087
41, 3625, 598, 2140
42, 3628, 613, 2193
43, 3629, 627, 2246
44, 3630, 642, 2299
45, 3632, 656, 2352
46, 3634, 671, 2405
47, 3635, 685, 2458
48, 3637, 700, 2511
49, 3639, 715, 2564
50, 3641, 729, 2617
51, 3643, 744, 2670
52, 3644, 758, 2723
53, 3646, 773, 2776
54, 3648, 788, 2830
55, 3651, 802, 2883
56, 3653, 817, 2936
57, 3655, 831, 2989
58, 3657, 846, 3043
59, 3660, 860, 3096
60, 3662, 875, 3150
61, 3664, 890, 3203
62, 3666, 904, 3256
63, 3669, 919, 3310
64, 3672, 933, 3363
65, 3674, 948, 3417
66, 3676, 963, 3471
67, 3678, 977, 3524
68, 3681, 992, 3578
69, 3683, 1006, 3632
70, 3685, 1021, 3685
71, 3688, 1035, 3739
72, 3690, 1050, 3793
73, 3692, 1065, 3847
74, 3694, 1079, 3901
75, 3696, 1094, 3955
76, 3698, 1108, 4009
77, 3700, 1123, 4063
78, 3702, 1138, 4117
79, 3704, 1152, 4171
80, 3706, 1167, 4225
81, 3708, 1181, 4279
82, 3711, 1196, 4333
83, 3713, 1210, 4387
84, 3715, 1225, 4441
85, 3717, 1240, 4495
86, 3720, 1254, 4550
87, 3722, 1269, 4604
88, 3724, 1283, 4658
89, 3727, 1298, 4712
90, 3729, 1313, 4767
91, 3731, 1327, 4821
92, 3733, 1342, 4876
93, 3735, 1356, 4930
94, 3737, 1371, 4985
95, 3739, 1385, 5039
96, 3741, 1400, 5094
97, 3743, 1415, 5148
98, 3745, 1429, 5203
99, 3746, 1444, 5258
100, 3749, 1458, 5312
101, 3750, 1473, 5367
102, 3751, 1488, 5422
103, 3753, 1502, 5476
104, 3755, 1517, 5531
105, 3757, 1531, 5586
106, 3758, 1546, 5641
107, 3760, 1560, 5696
108, 3761, 1575, 5750
109, 3762, 1590, 5805
110, 3764, 1604, 5860
111, 3765, 1619, 5915
112, 3767, 1633, 5970
113, 3769, 1648, 6025
114, 3770, 1663, 6080
115, 3771, 1677, 6135
116, 3773, 1692, 6190
117, 3774, 1706, 6245
118, 3775, 1721, 6300
119, 3777, 1735, 6355
120, 3778, 1750, 6410
121, 3780, 1765, 6465
122, 3781, 1779, 6520
123, 3782, 1794, 6576
124, 3784, 1808, 6631
125, 3785, 1823, 6686
126, 3787, 1838, 6741
127, 3788, 1852, 6796
128, 3789, 1867, 6852
129, 3791, 1881, 6907
130, 3792, 1896, 6962
131, 3793, 1910, 7018
132, 3795, 1925, 7073
133, 3796, 1940, 7128
134, 3797, 1954, 7184
135, 3799, 1969, 7239
136, 3800, 1983, 7295
137, 3802, 1998, 7350
138, 3803, 2013, 7405
139, 3804, 2027, 7461
140, 3805, 2042, 7516
141, 3808, 2056, 7572
142, 3809, 2071, 7627
143, 3810, 2085, 7683
144, 3811, 2100, 7739
145, 3813, 2115, 7794
146, 3814, 2129, 7850
147, 3816, 2144, 7906
148, 3818, 2158, 7961
149, 3819, 2173, 8017
150, 3820, 2188, 8073
151, 3822, 2202, 8128
152, 3823, 2217, 8184
153, 3825, 2231, 8240
154, 3826, 2246, 8296
155, 3828, 2260, 8351
156, 3830, 2275, 8407
157, 3831, 2290, 8463
158, 3833, 2304, 8519
159, 3834, 2319, 8575
160, 3836, 2333, 8631
161, 3838, 2348, 8687
162, 3839, 2363, 8743
163, 3841, 2377, 8799
164, 3842, 2392, 8855
165, 3844, 2406, 8911
166, 3846, 2421, 8967
167, 3848, 2435, 9023
168, 3849, 2450, 9079
169, 3851, 2465, 9135
170, 3853, 2479, 9192
171, 3854, 2494, 9248
172, 3856, 2508, 9304
173, 3858, 2523, 9360
174, 3859, 2538, 9417
175, 3861, 2552, 9473
176, 3863, 2567, 9529
177, 3865, 2581, 9586
178, 3867, 2596, 9642
179, 3868, 2610, 9698
180, 3870, 2625, 9755
181, 3873, 2640, 9811
182, 3874, 2654, 9868
183, 3876, 2669, 9924
184, 3877, 2683, 9981
185, 3880, 2698, 10038
186, 3882, 2713, 10094
187, 3884, 2727, 10151
188, 3886, 2742, 10207
189, 3888, 2756, 10264
190, 3889, 2771, 10321
191, 3891, 2785, 10378
192, 3893, 2800, 10434
193, 3895, 2815, 10491
194, 3897, 2829, 10548
195, 3899, 2844, 10605
196, 3901, 2858, 10662
197, 3903, 2873, 10719
198, 3905, 2888, 10776
199, 3907, 2902, 10833
200, 3911, 2917, 10890
201, 3912, 2931, 10947
202, 3914, 2946, 11004
203, 3915, 2960, 11061
204, 3919, 2975, 11118
205, 3921, 2990, 11175
206, 3923, 3004, 11232
207, 3925, 3019, 11290
208, 3927, 3033, 11347
209, 3929, 3048, 11404
210, 3931, 3063, 11462
211, 3933, 3077, 11519
212, 3935, 3092, 11576
213, 3938, 3106, 11634
214, 3940, 3121, 11691
215, 3942, 3135, 11749
216, 3944, 3150, 11806
217, 3947, 3165, 11864
218, 3949, 3179, 11921
219, 3952, 3194, 11979
220, 3954, 3208, 12037
221, 3956, 3223, 12094
222, 3958, 3238, 12152
223, 3961, 3252, 12210
224, 3964, 3267, 12268
225, 3966, 3281, 12325
226, 3969, 3296, 12383
227, 3971, 3310, 12441
228, 3974, 3325, 12499
229, 3976, 3340, 12557
230, 3979, 3354, 12615
231, 3981, 3369, 12673
232, 3984, 3383, 12731
233, 3986, 3398, 12789
234, 3989, 3413, 12848
235, 3991, 3427, 12906
236, 3994, 3442, 12964
237, 3996, 3456, 13022
238, 3999, 3471, 13081
239, 4002, 3485, 13139
240, 4005, 3500, 13197
241, 4008, 3515, 13256
242, 4009, 3529, 13314
243, 4013, 3544, 13373
244, 4016, 3558, 13431
245, 4018, 3573, 13490
246, 4021, 3588, 13549
247, 4023, 3602, 13607
248, 4026, 3617, 13666
249, 4029, 3631, 13725
250, 4031, 3646, 13784
251, 4033, 3660, 13842
252, 4036, 3675, 13901
253, 4039, 3690, 13960
254, 4041, 3704, 14019
255, 4044, 3719, 14078
256, 4048, 3733, 14137
257, 4049, 3748, 14196
258, 4052, 3762, 14255
259, 4055, 3777, 14314
260, 4057, 3792, 14374
261, 4060, 3806, 14433
262, 4063, 3821, 14492
263, 4066, 3835, 14551
264, 4069, 3850, 14611
265, 4071, 3865, 14670
266, 4074, 3879, 14729
267, 4076, 3894, 14789
268, 4079, 3908, 14848
269, 4082, 3923, 14908
270, 4084, 3937, 14967
271, 4087, 3952, 15027
272, 4090, 3967, 15087
273, 4092, 3981, 15146
274, 4095, 3996, 15206
275, 4099, 4010, 15266
276, 4102, 4025, 15326
277, 4103, 4040, 15385
278, 4102, 4053, 15442
