%Discharge
%t(seconds), mVcell
71, 3710, 1049, 3793
72, 3712, 1064, 3847
73, 3713, 1079, 3901
74, 3716, 1093, 3956
75, 3718, 1108, 4010
76, 3720, 1122, 4064
77, 3724, 1137, 4118
78, 3725, 1152, 4173
79, 3728, 1166, 4227
80, 3729, 1181, 4281
81, 3733, 1195, 4336
82, 3734, 1210, 4390
83, 3736, 1224, 4445
84, 3739, 1239, 4499
85, 3741, 1254, 4554
86, 3742, 1268, 4609
87, 3744, 1283, 4663
88, 3746, 1297, 4718
89, 3748, 1312, 4772
90, 3750, 1327, 4827
91, 3751, 1341, 4882
92, 3753, 1356, 4937
93, 3760, 1370, 4991
94, 3760, 1385, 5046
95, 3761, 1399, 5101
96, 3763, 1414, 5156
97, 3769, 1429, 5211
98, 3770, 1443, 5266
99, 3771, 1458, 5321
100, 3772, 1472, 5376
101, 3778, 1487, 5431
102, 3782, 1502, 5486
103, 3784, 1516, 5541
104, 3784, 1531, 5596
105, 3785, 1545, 5652
106, 3788, 1560, 5707
107, 3788, 1574, 5762
108, 3797, 1589, 5817
109, 3798, 1604, 5873
110, 3800, 1618, 5928
111, 3801, 1633, 5984
112, 3802, 1647, 6039
113, 3808, 1662, 6095
114, 3808, 1677, 6150
115, 3813, 1691, 6206
116, 3814, 1706, 6261
117, 3814, 1720, 6317
118, 3816, 1735, 6373
119, 3822, 1749, 6428
120, 3822, 1764, 6484
121, 3823, 1779, 6540
122, 3825, 1793, 6596
123, 3826, 1808, 6652
124, 3828, 1822, 6707
125, 3829, 1837, 6763
126, 3840, 1852, 6819
127, 3846, 1866, 6875
128, 3847, 1881, 6931
129, 3849, 1895, 6988
130, 3850, 1910, 7044
131, 3852, 1924, 7100
132, 3854, 1939, 7156
133, 3856, 1954, 7212
134, 3857, 1968, 7269
135, 3859, 1983, 7325
136, 3861, 1997, 7381
137, 3862, 2012, 7437
138, 3869, 2027, 7494
139, 3870, 2041, 7550
140, 3871, 2056, 7607
141, 3873, 2070, 7663
142, 3875, 2085, 7720
143, 3882, 2099, 7776
144, 3883, 2114, 7833
145, 3885, 2129, 7890
146, 3887, 2143, 7946
147, 3888, 2158, 8003
148, 3891, 2172, 8060
149, 3892, 2187, 8116
150, 3894, 2202, 8173
151, 3896, 2216, 8230
152, 3905, 2231, 8287
153, 3906, 2245, 8344
154, 3906, 2260, 8401
155, 3908, 2274, 8458
156, 3910, 2289, 8515
157, 3913, 2304, 8572
158, 3914, 2318, 8629
159, 3917, 2333, 8686
160, 3919, 2347, 8743
161, 3926, 2362, 8801
162, 3927, 2377, 8858
163, 3930, 2391, 8915
164, 3932, 2406, 8973
165, 3934, 2420, 9030
166, 3942, 2435, 9087
167, 3943, 2449, 9145
168, 3959, 2464, 9203
169, 3960, 2479, 9260
170, 3975, 2493, 9318
171, 3984, 2508, 9376
172, 3986, 2522, 9435
173, 3989, 2537, 9493
174, 3998, 2551, 9551
175, 3999, 2566, 9609
176, 4002, 2581, 9668
177, 4004, 2595, 9726
178, 4007, 2610, 9785
179, 4010, 2624, 9843
180, 4013, 2639, 9902
181, 4015, 2654, 9960
182, 4018, 2668, 10019
183, 4027, 2683, 10077
184, 4029, 2697, 10136
185, 4031, 2712, 10195
186, 4041, 2726, 10254
187, 4058, 2741, 10313
188, 4059, 2756, 10372
189, 4078, 2770, 10432
190, 4079, 2785, 10491
191, 4096, 2799, 10551
192, 4097, 2813, 10608
