%Discharge
%t(seconds), mVcell
192, 3902, 2806, 10464
193, 3904, 2820, 10521
194, 3906, 2835, 10578
195, 3908, 2849, 10635
196, 3910, 2864, 10692
197, 3912, 2878, 10749
198, 3914, 2893, 10806
199, 3917, 2908, 10863
200, 3918, 2922, 10920
201, 3920, 2937, 10977
202, 3923, 2951, 11035
203, 3925, 2966, 11092
204, 3927, 2981, 11149
205, 3930, 2995, 11207
206, 3932, 3010, 11264
207, 3934, 3024, 11321
208, 3936, 3039, 11379
209, 3939, 3053, 11436
210, 3940, 3068, 11494
211, 3943, 3083, 11551
212, 3945, 3097, 11609
213, 3947, 3112, 11666
214, 3949, 3126, 11724
215, 3953, 3141, 11781
216, 3955, 3156, 11839
217, 3957, 3170, 11897
218, 3959, 3185, 11954
219, 3962, 3199, 12012
220, 3964, 3214, 12070
221, 3967, 3228, 12128
222, 3969, 3243, 12186
223, 3971, 3258, 12244
224, 3974, 3272, 12302
225, 3976, 3287, 12360
226, 3979, 3301, 12418
227, 3981, 3316, 12476
228, 3983, 3331, 12534
229, 3986, 3345, 12592
230, 3989, 3360, 12650
231, 3991, 3374, 12708
232, 3994, 3389, 12767
233, 3996, 3403, 12825
234, 3999, 3418, 12883
235, 4001, 3433, 12941
236, 4004, 3447, 13000
237, 4007, 3462, 13058
238, 4010, 3476, 13117
239, 4013, 3491, 13175
240, 4015, 3506, 13234
241, 4018, 3520, 13292
242, 4020, 3535, 13351
243, 4023, 3549, 13410
244, 4026, 3564, 13468
245, 4028, 3578, 13527
246, 4031, 3593, 13586
247, 4034, 3608, 13645
248, 4036, 3622, 13704
249, 4039, 3637, 13763
250, 4042, 3651, 13822
251, 4044, 3666, 13881
252, 4047, 3681, 13940
253, 4051, 3695, 13999
254, 4052, 3710, 14058
255, 4056, 3724, 14117
256, 4059, 3739, 14176
257, 4061, 3753, 14235
258, 4064, 3768, 14295
259, 4067, 3783, 14354
260, 4069, 3797, 14413
261, 4072, 3812, 14473
262, 4075, 3826, 14532
263, 4077, 3841, 14591
264, 4080, 3856, 14651
265, 4083, 3870, 14710
266, 4085, 3885, 14770
267, 4088, 3899, 14830
268, 4091, 3914, 14889
269, 4094, 3928, 14949
270, 4097, 3943, 15009
271, 4099, 3958, 15069
272, 4102, 3972, 15128
273, 4105, 3987, 15188
