%Discharge
%t(seconds), mVcell
24, 3611, 350, 1244
25, 3612, 365, 1297
26, 3613, 379, 1350
27, 3614, 394, 1402
28, 3616, 408, 1455
29, 3617, 423, 1508
30, 3619, 437, 1560
31, 3628, 452, 1613
32, 3629, 467, 1666
33, 3631, 481, 1719
34, 3632, 496, 1772
35, 3638, 510, 1825
36, 3639, 525, 1878
37, 3640, 540, 1931
38, 3641, 554, 1985
39, 3643, 569, 2038
40, 3644, 583, 2091
41, 3646, 598, 2144
42, 3648, 612, 2197
43, 3650, 627, 2250
44, 3652, 642, 2304
45, 3654, 656, 2357
46, 3656, 671, 2410
47, 3658, 685, 2464
48, 3660, 700, 2517
49, 3663, 715, 2570
50, 3664, 729, 2624
51, 3668, 744, 2677
52, 3669, 758, 2731
53, 3671, 773, 2784
54, 3675, 787, 2838
55, 3677, 802, 2892
56, 3679, 817, 2945
57, 3681, 831, 2999
58, 3684, 846, 3053
59, 3692, 860, 3106
60, 3693, 875, 3160
61, 3695, 890, 3214
62, 3697, 904, 3268
63, 3699, 919, 3322
64, 3701, 933, 3376
65, 3703, 948, 3430
66, 3706, 962, 3484
67, 3708, 977, 3538
68, 3715, 992, 3592
69, 3716, 1006, 3647
70, 3718, 1021, 3701
71, 3720, 1035, 3755
72, 3722, 1050, 3809
73, 3725, 1065, 3864
74, 3727, 1079, 3918
75, 3729, 1094, 3972
76, 3736, 1108, 4027
77, 3738, 1123, 4081
78, 3740, 1137, 4136
79, 3742, 1152, 4190
80, 3744, 1167, 4245
81, 3747, 1181, 4300
82, 3749, 1196, 4354
83, 3750, 1210, 4409
84, 3752, 1225, 4464
85, 3754, 1240, 4519
86, 3756, 1254, 4573
87, 3758, 1269, 4628
88, 3759, 1283, 4683
89, 3761, 1298, 4738
90, 3763, 1312, 4793
91, 3764, 1327, 4848
92, 3766, 1342, 4902
93, 3767, 1356, 4957
94, 3769, 1371, 5012
95, 3770, 1385, 5067
96, 3772, 1400, 5122
97, 3773, 1415, 5177
98, 3775, 1429, 5232
99, 3776, 1444, 5287
100, 3778, 1458, 5343
101, 3780, 1473, 5398
102, 3780, 1487, 5453
103, 3782, 1502, 5508
104, 3783, 1517, 5563
105, 3785, 1531, 5618
106, 3786, 1546, 5674
107, 3787, 1560, 5729
108, 3789, 1575, 5784
109, 3790, 1590, 5839
110, 3791, 1604, 5895
111, 3796, 1619, 5950
112, 3796, 1633, 6005
113, 3798, 1648, 6061
114, 3799, 1662, 6116
115, 3801, 1677, 6172
116, 3802, 1692, 6227
117, 3803, 1706, 6282
118, 3805, 1721, 6338
119, 3806, 1735, 6393
120, 3808, 1750, 6449
121, 3809, 1765, 6504
122, 3811, 1779, 6560
123, 3812, 1794, 6616
124, 3813, 1808, 6671
125, 3815, 1823, 6727
126, 3816, 1837, 6783
127, 3818, 1852, 6838
128, 3819, 1867, 6894
129, 3821, 1881, 6950
130, 3822, 1896, 7005
131, 3823, 1910, 7061
132, 3825, 1925, 7117
133, 3827, 1940, 7173
134, 3829, 1954, 7229
135, 3829, 1969, 7284
136, 3831, 1983, 7340
137, 3833, 1998, 7396
138, 3835, 2012, 7452
139, 3836, 2027, 7508
140, 3837, 2042, 7564
141, 3839, 2056, 7620
142, 3841, 2071, 7676
143, 3842, 2085, 7732
144, 3844, 2100, 7788
145, 3846, 2115, 7844
146, 3847, 2129, 7900
147, 3849, 2144, 7956
148, 3854, 2158, 8013
149, 3855, 2173, 8069
150, 3857, 2187, 8125
151, 3859, 2202, 8181
152, 3860, 2217, 8238
153, 3863, 2231, 8294
154, 3864, 2246, 8350
155, 3866, 2260, 8407
156, 3867, 2275, 8463
157, 3869, 2290, 8520
158, 3871, 2304, 8576
159, 3873, 2319, 8632
160, 3875, 2333, 8689
161, 3877, 2348, 8746
162, 3878, 2362, 8802
163, 3880, 2377, 8859
164, 3887, 2392, 8915
165, 3888, 2406, 8972
166, 3890, 2421, 9029
167, 3892, 2435, 9086
168, 3893, 2450, 9142
169, 3896, 2465, 9199
170, 3903, 2479, 9256
171, 3903, 2494, 9313
172, 3906, 2508, 9370
173, 3908, 2523, 9427
174, 3910, 2537, 9484
175, 3912, 2552, 9541
176, 3914, 2567, 9598
177, 3916, 2581, 9655
178, 3918, 2596, 9712
179, 3920, 2610, 9769
180, 3922, 2625, 9827
181, 3924, 2640, 9884
182, 3926, 2654, 9941
183, 3928, 2669, 9998
184, 3930, 2683, 10056
185, 3933, 2698, 10113
186, 3935, 2712, 10170
187, 3937, 2727, 10228
188, 3945, 2742, 10285
189, 3947, 2756, 10343
190, 3949, 2771, 10401
191, 3951, 2785, 10458
192, 3953, 2800, 10516
193, 3956, 2815, 10574
194, 3958, 2829, 10631
195, 3960, 2844, 10689
196, 3963, 2858, 10747
197, 3965, 2873, 10805
198, 3967, 2887, 10862
199, 3970, 2902, 10920
200, 3973, 2917, 10978
201, 3975, 2931, 11036
202, 3977, 2946, 11094
203, 3986, 2960, 11152
204, 3988, 2975, 11211
205, 3990, 2990, 11269
206, 3993, 3004, 11327
207, 3995, 3019, 11385
208, 3998, 3033, 11444
209, 4001, 3048, 11502
210, 4009, 3062, 11560
211, 4011, 3077, 11619
212, 4021, 3092, 11677
213, 4021, 3106, 11736
214, 4024, 3121, 11795
215, 4027, 3135, 11854
216, 4029, 3150, 11912
217, 4032, 3165, 11971
218, 4034, 3179, 12030
219, 4038, 3194, 12089
220, 4040, 3208, 12148
221, 4043, 3223, 12207
222, 4045, 3237, 12266
223, 4048, 3252, 12325
224, 4051, 3267, 12384
225, 4053, 3281, 12443
226, 4056, 3296, 12502
227, 4058, 3310, 12561
228, 4061, 3325, 12620
229, 4063, 3340, 12680
230, 4066, 3354, 12739
231, 4069, 3369, 12798
232, 4071, 3383, 12858
233, 4074, 3398, 12917
234, 4076, 3412, 12977
235, 4079, 3427, 13036
236, 4081, 3442, 13096
237, 4084, 3456, 13155
238, 4088, 3471, 13215
239, 4090, 3485, 13274
240, 4093, 3500, 13334
241, 4095, 3515, 13394
242, 4098, 3529, 13454
243, 4101, 3544, 13513
244, 4103, 3558, 13573
245, 4103, 3572, 13630
