%Discharge
%t(seconds), mVcell
108, 3774, 1581, 5772
109, 3775, 1595, 5827
110, 3776, 1610, 5882
111, 3778, 1624, 5937
112, 3780, 1639, 5992
113, 3781, 1653, 6047
114, 3783, 1668, 6102
115, 3784, 1683, 6158
116, 3786, 1697, 6213
117, 3787, 1712, 6268
118, 3788, 1726, 6323
119, 3790, 1741, 6379
120, 3791, 1756, 6434
121, 3792, 1770, 6489
122, 3794, 1785, 6544
123, 3795, 1799, 6600
124, 3797, 1814, 6655
125, 3798, 1828, 6711
126, 3799, 1843, 6766
127, 3801, 1858, 6821
128, 3802, 1872, 6877
129, 3804, 1887, 6932
130, 3805, 1901, 6988
131, 3807, 1916, 7043
132, 3808, 1931, 7099
133, 3809, 1945, 7154
134, 3811, 1960, 7210
135, 3813, 1974, 7266
136, 3814, 1989, 7321
137, 3815, 2003, 7377
138, 3817, 2018, 7432
139, 3818, 2033, 7488
140, 3823, 2047, 7544
141, 3825, 2062, 7600
142, 3826, 2076, 7655
143, 3827, 2091, 7711
144, 3829, 2106, 7767
145, 3831, 2120, 7823
146, 3832, 2135, 7879
147, 3833, 2149, 7935
148, 3835, 2164, 7991
149, 3837, 2178, 8047
150, 3839, 2193, 8103
151, 3840, 2208, 8159
152, 3842, 2222, 8215
153, 3843, 2237, 8271
154, 3845, 2251, 8327
155, 3847, 2266, 8383
156, 3849, 2281, 8439
157, 3850, 2295, 8495
158, 3852, 2310, 8551
159, 3858, 2324, 8608
160, 3859, 2339, 8664
161, 3860, 2353, 8720
162, 3862, 2368, 8776
163, 3864, 2383, 8833
164, 3866, 2397, 8889
165, 3867, 2412, 8946
166, 3874, 2426, 9002
167, 3875, 2441, 9059
168, 3877, 2456, 9115
169, 3879, 2470, 9172
170, 3881, 2485, 9228
171, 3882, 2499, 9285
172, 3884, 2514, 9342
173, 3886, 2528, 9398
174, 3888, 2543, 9455
175, 3890, 2558, 9512
176, 3892, 2572, 9568
177, 3894, 2587, 9625
178, 3896, 2601, 9682
179, 3898, 2616, 9739
180, 3900, 2631, 9796
181, 3902, 2645, 9853
182, 3905, 2660, 9910
183, 3905, 2674, 9967
184, 3908, 2689, 10024
185, 3910, 2703, 10081
186, 3912, 2718, 10138
187, 3914, 2733, 10195
188, 3916, 2747, 10252
189, 3918, 2762, 10309
190, 3921, 2776, 10366
191, 3923, 2791, 10423
192, 3925, 2806, 10481
193, 3927, 2820, 10538
194, 3929, 2835, 10595
195, 3931, 2849, 10652
196, 3933, 2864, 10710
197, 3936, 2878, 10767
198, 3938, 2893, 10825
199, 3940, 2908, 10882
200, 3942, 2922, 10940
201, 3951, 2937, 10997
202, 3952, 2951, 11055
203, 3954, 2966, 11112
204, 3957, 2981, 11170
205, 3959, 2995, 11228
206, 3961, 3010, 11286
207, 3964, 3024, 11343
208, 3966, 3039, 11401
209, 3969, 3053, 11459
210, 3971, 3068, 11517
211, 3973, 3083, 11575
212, 3976, 3097, 11633
213, 3978, 3112, 11691
214, 3981, 3126, 11749
215, 3983, 3141, 11807
216, 3985, 3156, 11865
217, 3988, 3170, 11923
218, 3991, 3185, 11982
219, 3993, 3199, 12040
220, 3997, 3214, 12098
221, 3999, 3228, 12156
222, 4002, 3243, 12215
223, 4004, 3258, 12273
224, 4007, 3272, 12332
225, 4010, 3287, 12390
226, 4012, 3301, 12449
227, 4021, 3316, 12507
228, 4023, 3331, 12566
229, 4026, 3345, 12625
230, 4028, 3360, 12683
231, 4031, 3374, 12742
232, 4033, 3389, 12801
233, 4036, 3403, 12860
234, 4046, 3418, 12919
235, 4047, 3433, 12978
236, 4050, 3447, 13037
237, 4053, 3462, 13096
238, 4055, 3476, 13155
239, 4058, 3491, 13214
240, 4061, 3506, 13274
241, 4063, 3520, 13333
242, 4066, 3535, 13392
243, 4068, 3549, 13451
244, 4071, 3564, 13511
245, 4074, 3578, 13570
246, 4076, 3593, 13630
247, 4079, 3608, 13689
248, 4082, 3622, 13749
249, 4084, 3637, 13808
250, 4087, 3651, 13868
251, 4090, 3666, 13927
252, 4093, 3681, 13987
253, 4095, 3695, 14047
254, 4098, 3710, 14107
255, 4101, 3724, 14166
256, 4104, 3739, 14226
257, 4103, 3753, 14283
