%Discharge
%t(seconds), mVcell
43, 3631, 627, 2246
44, 3632, 642, 2299
45, 3634, 656, 2352
46, 3636, 671, 2405
47, 3637, 685, 2458
48, 3639, 700, 2511
49, 3641, 715, 2564
50, 3643, 729, 2618
51, 3645, 744, 2671
52, 3647, 758, 2724
53, 3649, 773, 2777
54, 3652, 787, 2830
55, 3654, 802, 2884
56, 3656, 817, 2937
57, 3658, 831, 2990
58, 3660, 846, 3044
59, 3662, 860, 3097
60, 3665, 875, 3151
61, 3667, 890, 3204
62, 3670, 904, 3258
63, 3672, 919, 3311
64, 3674, 933, 3365
65, 3676, 948, 3418
66, 3678, 962, 3472
67, 3681, 977, 3526
68, 3683, 992, 3579
69, 3685, 1006, 3633
70, 3687, 1021, 3687
71, 3689, 1035, 3741
72, 3693, 1050, 3795
73, 3694, 1065, 3848
74, 3696, 1079, 3902
75, 3699, 1094, 3956
76, 3701, 1108, 4010
77, 3703, 1123, 4064
78, 3705, 1137, 4118
79, 3707, 1152, 4172
80, 3709, 1167, 4226
81, 3711, 1181, 4281
82, 3713, 1196, 4335
83, 3716, 1210, 4389
84, 3717, 1225, 4443
85, 3720, 1240, 4497
86, 3723, 1254, 4552
87, 3724, 1269, 4606
88, 3727, 1283, 4660
89, 3729, 1298, 4715
90, 3730, 1312, 4769
91, 3733, 1327, 4823
92, 3735, 1342, 4878
93, 3737, 1356, 4932
94, 3739, 1371, 4987
95, 3741, 1385, 5042
96, 3743, 1400, 5096
97, 3745, 1415, 5151
98, 3747, 1429, 5205
99, 3749, 1444, 5260
100, 3750, 1458, 5315
101, 3752, 1473, 5369
102, 3753, 1487, 5424
103, 3755, 1502, 5479
104, 3757, 1517, 5534
105, 3758, 1531, 5589
106, 3760, 1546, 5643
107, 3762, 1560, 5698
108, 3763, 1575, 5753
109, 3764, 1590, 5808
110, 3766, 1604, 5863
111, 3767, 1619, 5918
112, 3769, 1633, 5973
113, 3770, 1648, 6028
114, 3771, 1662, 6083
115, 3773, 1677, 6138
116, 3774, 1692, 6193
117, 3776, 1706, 6248
118, 3777, 1721, 6303
119, 3778, 1735, 6358
120, 3780, 1750, 6413
121, 3781, 1765, 6468
122, 3783, 1779, 6523
123, 3784, 1794, 6579
124, 3785, 1808, 6634
125, 3787, 1823, 6689
126, 3788, 1837, 6744
127, 3790, 1852, 6800
128, 3791, 1867, 6855
129, 3792, 1881, 6910
130, 3793, 1896, 6966
131, 3795, 1910, 7021
132, 3796, 1925, 7076
133, 3797, 1940, 7132
134, 3799, 1954, 7187
135, 3800, 1969, 7242
136, 3802, 1983, 7298
137, 3803, 1998, 7353
138, 3805, 2012, 7409
139, 3806, 2027, 7464
140, 3807, 2042, 7520
141, 3809, 2056, 7575
142, 3810, 2071, 7631
143, 3812, 2085, 7687
144, 3813, 2100, 7742
145, 3815, 2115, 7798
146, 3816, 2129, 7853
147, 3818, 2144, 7909
148, 3819, 2158, 7965
149, 3821, 2173, 8021
150, 3822, 2187, 8076
151, 3824, 2202, 8132
152, 3825, 2217, 8188
153, 3827, 2231, 8244
154, 3828, 2246, 8299
155, 3830, 2260, 8355
156, 3831, 2275, 8411
157, 3833, 2290, 8467
158, 3835, 2304, 8523
159, 3836, 2319, 8579
160, 3838, 2333, 8635
161, 3839, 2348, 8691
162, 3841, 2362, 8747
163, 3843, 2377, 8803
164, 3845, 2392, 8859
165, 3846, 2406, 8915
166, 3848, 2421, 8971
167, 3850, 2435, 9027
168, 3852, 2450, 9084
169, 3853, 2465, 9140
170, 3855, 2479, 9196
171, 3857, 2494, 9252
172, 3858, 2508, 9308
173, 3860, 2523, 9365
174, 3862, 2537, 9421
175, 3864, 2552, 9477
176, 3865, 2567, 9534
177, 3867, 2581, 9590
178, 3869, 2596, 9647
179, 3871, 2610, 9703
180, 3872, 2625, 9759
181, 3874, 2640, 9816
182, 3877, 2654, 9873
183, 3878, 2669, 9929
184, 3880, 2683, 9986
185, 3882, 2698, 10042
186, 3884, 2712, 10099
187, 3886, 2727, 10156
188, 3888, 2742, 10212
189, 3890, 2756, 10269
190, 3892, 2771, 10326
191, 3894, 2785, 10383
192, 3896, 2800, 10439
193, 3898, 2815, 10496
194, 3900, 2829, 10553
195, 3902, 2844, 10610
196, 3904, 2858, 10667
197, 3906, 2873, 10724
198, 3908, 2887, 10781
199, 3911, 2902, 10838
200, 3913, 2917, 10895
201, 3914, 2931, 10952
202, 3917, 2946, 11009
203, 3919, 2960, 11066
204, 3921, 2975, 11124
205, 3923, 2990, 11181
206, 3925, 3004, 11238
207, 3927, 3019, 11295
208, 3930, 3033, 11353
209, 3932, 3048, 11410
210, 3934, 3062, 11467
211, 3936, 3077, 11525
212, 3939, 3092, 11582
213, 3941, 3106, 11640
214, 3943, 3121, 11697
215, 3945, 3135, 11755
216, 3947, 3150, 11812
217, 3950, 3165, 11870
218, 3952, 3179, 11927
219, 3954, 3194, 11985
220, 3957, 3208, 12043
221, 3959, 3223, 12101
222, 3962, 3237, 12158
223, 3964, 3252, 12216
224, 3966, 3267, 12274
225, 3970, 3281, 12332
226, 3972, 3296, 12390
227, 3974, 3310, 12448
228, 3977, 3325, 12506
229, 3979, 3340, 12564
230, 3982, 3354, 12622
231, 3985, 3369, 12680
232, 3987, 3383, 12738
233, 3989, 3398, 12796
234, 3992, 3412, 12854
235, 3995, 3427, 12913
236, 3997, 3442, 12971
237, 4000, 3456, 13029
238, 4002, 3471, 13088
239, 4005, 3485, 13146
240, 4008, 3500, 13205
241, 4010, 3515, 13263
242, 4013, 3529, 13322
243, 4015, 3544, 13380
244, 4018, 3558, 13439
245, 4021, 3573, 13497
246, 4024, 3587, 13556
247, 4026, 3602, 13615
248, 4029, 3617, 13673
249, 4032, 3631, 13732
250, 4034, 3646, 13791
251, 4037, 3660, 13850
252, 4039, 3675, 13909
253, 4042, 3690, 13968
254, 4045, 3704, 14027
255, 4047, 3719, 14086
256, 4050, 3733, 14145
257, 4052, 3748, 14204
258, 4055, 3762, 14263
259, 4058, 3777, 14322
260, 4060, 3792, 14381
261, 4063, 3806, 14441
262, 4065, 3821, 14500
263, 4069, 3835, 14559
264, 4071, 3850, 14619
265, 4074, 3865, 14678
266, 4076, 3879, 14738
267, 4079, 3894, 14797
268, 4082, 3908, 14857
269, 4085, 3923, 14916
270, 4087, 3937, 14976
271, 4090, 3952, 15035
272, 4093, 3967, 15095
273, 4096, 3981, 15155
274, 4098, 3996, 15215
275, 4101, 4010, 15274
276, 4104, 4025, 15334
277, 4103, 4039, 15391
