%Discharge
%t(seconds), mVcell
137, 3859, 2012, 7452
138, 3860, 2027, 7508
139, 3867, 2042, 7564
140, 3874, 2056, 7621
141, 3874, 2071, 7677
142, 3881, 2085, 7734
143, 3881, 2100, 7791
144, 3883, 2115, 7847
145, 3885, 2129, 7904
146, 3886, 2144, 7961
147, 3888, 2158, 8017
148, 3895, 2173, 8074
149, 3896, 2187, 8131
150, 3898, 2202, 8188
151, 3900, 2217, 8245
152, 3902, 2231, 8302
153, 3904, 2246, 8358
154, 3906, 2260, 8415
155, 3914, 2275, 8473
156, 3915, 2290, 8530
157, 3916, 2304, 8587
158, 3918, 2319, 8644
159, 3921, 2333, 8701
160, 3928, 2348, 8758
161, 3929, 2362, 8816
162, 3931, 2377, 8873
163, 3939, 2392, 8930
164, 3941, 2406, 8988
165, 3943, 2421, 9045
166, 3945, 2435, 9103
167, 3947, 2450, 9160
168, 3950, 2465, 9218
169, 3952, 2479, 9276
170, 3954, 2494, 9333
171, 3957, 2508, 9391
172, 3959, 2523, 9449
173, 3961, 2537, 9507
174, 3964, 2552, 9564
175, 3966, 2567, 9622
176, 3968, 2581, 9680
177, 3977, 2596, 9738
178, 3978, 2610, 9796
179, 3981, 2625, 9854
180, 3984, 2640, 9912
181, 3986, 2654, 9970
182, 3989, 2669, 10029
183, 3998, 2683, 10087
184, 3999, 2698, 10145
185, 4001, 2712, 10203
186, 4004, 2727, 10262
187, 4007, 2742, 10320
188, 4009, 2756, 10379
189, 4012, 2771, 10437
190, 4015, 2785, 10496
191, 4017, 2800, 10554
192, 4020, 2815, 10613
193, 4024, 2829, 10672
194, 4025, 2844, 10730
195, 4035, 2858, 10789
196, 4037, 2873, 10848
197, 4039, 2887, 10907
198, 4042, 2902, 10966
199, 4052, 2917, 11025
200, 4053, 2931, 11084
201, 4055, 2946, 11143
202, 4065, 2960, 11203
203, 4066, 2975, 11262
204, 4076, 2990, 11321
205, 4077, 3004, 11381
206, 4079, 3019, 11440
207, 4089, 3033, 11500
208, 4091, 3048, 11560
209, 4093, 3062, 11619
210, 4096, 3077, 11679
211, 4099, 3092, 11739
212, 4101, 3106, 11799
213, 4103, 3119, 11849
