%Discharge
%t(seconds), mVcell
191, 3904, 2800, 10445
192, 3906, 2815, 10502
193, 3908, 2829, 10559
194, 3910, 2844, 10616
195, 3912, 2858, 10673
196, 3915, 2873, 10731
197, 3917, 2887, 10788
198, 3919, 2902, 10845
199, 3921, 2917, 10902
200, 3923, 2931, 10959
201, 3925, 2946, 11016
202, 3927, 2960, 11074
203, 3930, 2975, 11131
204, 3932, 2990, 11188
205, 3935, 3004, 11246
206, 3937, 3019, 11303
207, 3939, 3033, 11361
208, 3940, 3048, 11418
209, 3943, 3062, 11476
210, 3946, 3077, 11533
211, 3948, 3092, 11591
212, 3950, 3106, 11648
213, 3952, 3121, 11706
214, 3954, 3135, 11764
215, 3957, 3150, 11821
216, 3959, 3165, 11879
217, 3962, 3179, 11937
218, 3964, 3194, 11995
219, 3967, 3208, 12052
220, 3969, 3223, 12110
221, 3971, 3237, 12168
222, 3974, 3252, 12226
223, 3977, 3267, 12284
224, 3980, 3281, 12342
225, 3982, 3296, 12400
226, 3984, 3310, 12458
227, 3987, 3325, 12517
228, 3989, 3340, 12575
229, 3992, 3354, 12633
230, 3994, 3369, 12691
231, 3996, 3383, 12749
232, 4000, 3398, 12808
233, 4002, 3412, 12866
234, 4004, 3427, 12925
235, 4008, 3442, 12983
236, 4009, 3456, 13041
237, 4012, 3471, 13100
238, 4015, 3485, 13158
239, 4017, 3500, 13217
240, 4021, 3515, 13276
241, 4024, 3529, 13334
242, 4026, 3544, 13393
243, 4029, 3558, 13452
244, 4032, 3573, 13511
245, 4034, 3587, 13569
246, 4037, 3602, 13628
247, 4040, 3617, 13687
248, 4042, 3631, 13746
249, 4045, 3646, 13805
250, 4048, 3660, 13864
251, 4050, 3675, 13923
252, 4053, 3690, 13982
253, 4055, 3704, 14042
254, 4058, 3719, 14101
255, 4061, 3733, 14160
256, 4064, 3748, 14219
257, 4066, 3762, 14279
258, 4069, 3777, 14338
259, 4072, 3792, 14397
260, 4075, 3806, 14457
261, 4077, 3821, 14516
262, 4081, 3835, 14576
263, 4082, 3850, 14635
264, 4086, 3865, 14695
265, 4089, 3879, 14754
266, 4092, 3894, 14814
267, 4094, 3908, 14874
268, 4097, 3923, 14933
269, 4100, 3937, 14993
270, 4102, 3952, 15053
271, 4105, 3966, 15110
