%Discharge
%t(seconds), mVcell
138, 3820, 2027, 7480
139, 3822, 2042, 7536
140, 3823, 2056, 7592
141, 3825, 2071, 7648
142, 3827, 2085, 7703
143, 3828, 2100, 7759
144, 3830, 2115, 7815
145, 3831, 2129, 7871
146, 3832, 2144, 7927
147, 3834, 2158, 7983
148, 3836, 2173, 8039
149, 3838, 2187, 8095
150, 3839, 2202, 8151
151, 3841, 2217, 8207
152, 3843, 2231, 8263
153, 3844, 2246, 8319
154, 3846, 2260, 8375
155, 3848, 2275, 8431
156, 3849, 2290, 8487
157, 3851, 2304, 8543
158, 3852, 2319, 8600
159, 3854, 2333, 8656
160, 3856, 2348, 8712
161, 3858, 2362, 8768
162, 3860, 2377, 8824
163, 3862, 2392, 8881
164, 3863, 2406, 8937
165, 3865, 2421, 8994
166, 3867, 2435, 9050
167, 3869, 2450, 9106
168, 3871, 2465, 9163
169, 3873, 2479, 9219
170, 3874, 2494, 9276
171, 3876, 2508, 9332
172, 3878, 2523, 9389
173, 3880, 2537, 9445
174, 3882, 2552, 9502
175, 3883, 2567, 9559
176, 3886, 2581, 9615
177, 3887, 2596, 9672
178, 3890, 2610, 9729
179, 3891, 2625, 9785
180, 3894, 2640, 9842
181, 3895, 2654, 9899
182, 3897, 2669, 9956
183, 3899, 2683, 10013
184, 3902, 2698, 10070
185, 3903, 2712, 10127
186, 3906, 2727, 10184
187, 3908, 2742, 10241
188, 3910, 2756, 10298
189, 3911, 2771, 10355
190, 3914, 2785, 10412
191, 3916, 2800, 10469
192, 3918, 2815, 10526
193, 3920, 2829, 10583
194, 3922, 2844, 10640
195, 3924, 2858, 10697
196, 3926, 2873, 10755
197, 3929, 2887, 10812
198, 3931, 2902, 10869
199, 3934, 2917, 10927
200, 3936, 2931, 10984
201, 3938, 2946, 11042
202, 3940, 2960, 11099
203, 3943, 2975, 11157
204, 3945, 2990, 11214
205, 3947, 3004, 11272
206, 3949, 3019, 11329
207, 3951, 3033, 11387
208, 3954, 3048, 11444
209, 3956, 3062, 11502
210, 3958, 3077, 11560
211, 3961, 3092, 11618
212, 3963, 3106, 11675
213, 3965, 3121, 11733
214, 3968, 3135, 11791
215, 3970, 3150, 11849
216, 3973, 3165, 11907
217, 3975, 3179, 11965
218, 3978, 3194, 12023
219, 3980, 3208, 12081
220, 3983, 3223, 12139
221, 3986, 3237, 12197
222, 3988, 3252, 12255
223, 3990, 3267, 12314
224, 3993, 3281, 12372
225, 3995, 3296, 12430
226, 3998, 3310, 12488
227, 4000, 3325, 12547
228, 4003, 3340, 12605
229, 4006, 3354, 12663
230, 4008, 3369, 12722
231, 4011, 3383, 12780
232, 4013, 3398, 12839
233, 4016, 3412, 12898
234, 4019, 3427, 12956
235, 4021, 3442, 13015
236, 4024, 3456, 13073
237, 4026, 3471, 13132
238, 4030, 3485, 13191
239, 4033, 3500, 13250
240, 4035, 3515, 13309
241, 4038, 3529, 13367
242, 4041, 3544, 13426
243, 4043, 3558, 13485
244, 4046, 3573, 13544
245, 4049, 3587, 13603
246, 4052, 3602, 13662
247, 4054, 3617, 13722
248, 4057, 3631, 13781
249, 4060, 3646, 13840
250, 4062, 3660, 13899
251, 4065, 3675, 13958
252, 4068, 3690, 14018
253, 4071, 3704, 14077
254, 4073, 3719, 14137
255, 4076, 3733, 14196
256, 4079, 3748, 14256
257, 4082, 3762, 14315
258, 4084, 3777, 14375
259, 4087, 3792, 14434
260, 4090, 3806, 14494
261, 4093, 3821, 14554
262, 4095, 3835, 14613
263, 4099, 3850, 14673
264, 4102, 3865, 14733
265, 4104, 3879, 14793
