%Discharge
%t(seconds), mVcell
30, 3617, 452, 1610
31, 3618, 467, 1663
32, 3620, 481, 1716
33, 3621, 496, 1769
34, 3623, 510, 1821
35, 3624, 525, 1874
36, 3626, 540, 1927
37, 3627, 554, 1980
38, 3629, 569, 2033
39, 3630, 583, 2086
40, 3632, 598, 2139
41, 3634, 612, 2192
42, 3635, 627, 2245
43, 3637, 642, 2298
44, 3638, 656, 2351
45, 3640, 671, 2404
46, 3642, 685, 2457
47, 3643, 700, 2510
48, 3645, 715, 2563
49, 3647, 729, 2617
50, 3649, 744, 2670
51, 3651, 758, 2723
52, 3653, 773, 2776
53, 3655, 787, 2830
54, 3657, 802, 2883
55, 3658, 817, 2936
56, 3662, 831, 2990
57, 3664, 846, 3043
58, 3666, 860, 3097
59, 3667, 875, 3150
60, 3670, 890, 3204
61, 3672, 904, 3257
62, 3675, 919, 3311
63, 3677, 933, 3364
64, 3679, 948, 3418
65, 3681, 962, 3472
66, 3684, 977, 3525
67, 3686, 992, 3579
68, 3689, 1006, 3633
69, 3691, 1021, 3687
70, 3693, 1035, 3741
71, 3695, 1050, 3795
72, 3697, 1065, 3849
73, 3700, 1079, 3902
74, 3703, 1094, 3956
75, 3704, 1108, 4010
76, 3706, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3714, 1167, 4227
80, 3716, 1181, 4281
81, 3718, 1196, 4335
82, 3720, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4498
85, 3726, 1254, 4552
86, 3729, 1269, 4607
87, 3731, 1283, 4661
88, 3733, 1298, 4716
89, 3735, 1312, 4770
90, 3737, 1327, 4825
91, 3739, 1342, 4879
92, 3742, 1356, 4934
93, 3744, 1371, 4988
94, 3745, 1385, 5043
95, 3747, 1400, 5098
96, 3750, 1415, 5152
97, 3752, 1429, 5207
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3758, 1473, 5371
101, 3760, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3765, 1531, 5591
105, 3767, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3777, 1633, 5976
112, 3778, 1648, 6031
113, 3780, 1662, 6086
114, 3781, 1677, 6141
115, 3783, 1692, 6196
116, 3784, 1706, 6252
117, 3786, 1721, 6307
118, 3787, 1735, 6362
119, 3789, 1750, 6417
120, 3790, 1765, 6472
121, 3791, 1779, 6528
122, 3793, 1794, 6583
123, 3794, 1808, 6638
124, 3795, 1823, 6694
125, 3797, 1837, 6749
126, 3798, 1852, 6805
127, 3800, 1867, 6860
128, 3801, 1881, 6915
129, 3803, 1896, 6971
130, 3804, 1910, 7026
131, 3806, 1925, 7082
132, 3807, 1940, 7137
133, 3809, 1954, 7193
134, 3810, 1969, 7248
135, 3812, 1983, 7304
136, 3813, 1998, 7360
137, 3815, 2012, 7415
138, 3816, 2027, 7471
139, 3818, 2042, 7527
140, 3819, 2056, 7582
141, 3821, 2071, 7638
142, 3822, 2085, 7694
143, 3824, 2100, 7750
144, 3825, 2115, 7805
145, 3827, 2129, 7861
146, 3828, 2144, 7917
147, 3830, 2158, 7973
148, 3831, 2173, 8029
149, 3833, 2187, 8085
150, 3834, 2202, 8140
151, 3836, 2217, 8196
152, 3838, 2231, 8252
153, 3840, 2246, 8308
154, 3841, 2260, 8364
155, 3843, 2275, 8420
156, 3845, 2290, 8476
157, 3846, 2304, 8533
158, 3848, 2319, 8589
159, 3850, 2333, 8645
160, 3851, 2348, 8701
161, 3853, 2362, 8757
162, 3854, 2377, 8813
163, 3856, 2392, 8870
164, 3858, 2406, 8926
165, 3860, 2421, 8982
166, 3862, 2435, 9038
167, 3863, 2450, 9095
168, 3865, 2465, 9151
169, 3867, 2479, 9208
170, 3869, 2494, 9264
171, 3871, 2508, 9320
172, 3873, 2523, 9377
173, 3874, 2537, 9433
174, 3877, 2552, 9490
175, 3878, 2567, 9547
176, 3880, 2581, 9603
177, 3882, 2596, 9660
178, 3884, 2610, 9716
179, 3886, 2625, 9773
180, 3888, 2640, 9830
181, 3890, 2654, 9886
182, 3892, 2669, 9943
183, 3893, 2683, 10000
184, 3895, 2698, 10057
185, 3898, 2712, 10114
186, 3900, 2727, 10171
187, 3902, 2742, 10227
188, 3904, 2756, 10284
189, 3905, 2771, 10341
190, 3907, 2785, 10398
191, 3910, 2800, 10455
192, 3912, 2815, 10512
193, 3914, 2829, 10569
194, 3916, 2844, 10627
195, 3918, 2858, 10684
196, 3921, 2873, 10741
197, 3923, 2887, 10798
198, 3925, 2902, 10855
199, 3927, 2917, 10913
200, 3929, 2931, 10970
201, 3931, 2946, 11027
202, 3933, 2960, 11085
203, 3935, 2975, 11142
204, 3938, 2990, 11199
205, 3940, 3004, 11257
206, 3943, 3019, 11314
207, 3944, 3033, 11372
208, 3946, 3048, 11429
209, 3950, 3062, 11487
210, 3952, 3077, 11545
211, 3954, 3092, 11602
212, 3957, 3106, 11660
213, 3959, 3121, 11718
214, 3961, 3135, 11775
215, 3964, 3150, 11833
216, 3966, 3165, 11891
217, 3968, 3179, 11949
218, 3971, 3194, 12007
219, 3973, 3208, 12065
220, 3976, 3223, 12123
221, 3978, 3237, 12181
222, 3981, 3252, 12239
223, 3984, 3267, 12297
224, 3986, 3281, 12355
225, 3988, 3296, 12413
226, 3990, 3310, 12471
227, 3994, 3325, 12530
228, 3996, 3340, 12588
229, 3999, 3354, 12646
230, 4001, 3369, 12705
231, 4004, 3383, 12763
232, 4006, 3398, 12821
233, 4009, 3412, 12880
234, 4012, 3427, 12938
235, 4014, 3442, 12997
236, 4017, 3456, 13056
237, 4019, 3471, 13114
238, 4022, 3485, 13173
239, 4024, 3500, 13231
240, 4027, 3515, 13290
241, 4031, 3529, 13349
242, 4033, 3544, 13408
243, 4035, 3558, 13467
244, 4039, 3573, 13526
245, 4041, 3587, 13584
246, 4044, 3602, 13643
247, 4047, 3617, 13702
248, 4050, 3631, 13762
249, 4052, 3646, 13821
250, 4055, 3660, 13880
251, 4057, 3675, 13939
252, 4060, 3690, 13998
253, 4063, 3704, 14057
254, 4066, 3719, 14117
255, 4068, 3733, 14176
256, 4071, 3748, 14235
257, 4074, 3762, 14295
258, 4077, 3777, 14354
259, 4079, 3792, 14414
260, 4083, 3806, 14473
261, 4085, 3821, 14533
262, 4089, 3835, 14592
263, 4091, 3850, 14652
264, 4094, 3865, 14712
265, 4097, 3879, 14772
266, 4099, 3894, 14831
267, 4102, 3908, 14891
268, 4105, 3923, 14951
