%Discharge
%t(seconds), mVcell
38, 3633, 569, 2039
39, 3634, 583, 2092
40, 3636, 598, 2145
41, 3638, 612, 2198
42, 3639, 627, 2251
43, 3641, 642, 2304
44, 3643, 656, 2357
45, 3645, 671, 2411
46, 3654, 685, 2464
47, 3655, 700, 2517
48, 3655, 715, 2571
49, 3657, 729, 2624
50, 3660, 744, 2677
51, 3662, 758, 2731
52, 3664, 773, 2784
53, 3673, 787, 2838
54, 3674, 802, 2891
55, 3676, 817, 2945
56, 3679, 831, 2998
57, 3686, 846, 3052
58, 3687, 860, 3106
59, 3690, 875, 3160
60, 3692, 890, 3214
61, 3694, 904, 3267
62, 3702, 919, 3321
63, 3702, 933, 3375
64, 3704, 948, 3429
65, 3706, 962, 3484
66, 3709, 977, 3538
67, 3711, 992, 3592
68, 3720, 1006, 3646
69, 3721, 1021, 3700
70, 3722, 1035, 3755
71, 3725, 1050, 3809
72, 3727, 1065, 3863
73, 3729, 1079, 3918
74, 3731, 1094, 3972
75, 3733, 1108, 4026
76, 3741, 1123, 4081
77, 3742, 1137, 4136
78, 3743, 1152, 4190
79, 3746, 1167, 4245
80, 3748, 1181, 4299
81, 3749, 1196, 4354
82, 3751, 1210, 4409
83, 3753, 1225, 4464
84, 3754, 1240, 4518
85, 3756, 1254, 4573
86, 3758, 1269, 4628
87, 3759, 1283, 4683
88, 3761, 1298, 4738
89, 3762, 1312, 4792
90, 3768, 1327, 4847
91, 3769, 1342, 4902
92, 3770, 1356, 4957
93, 3772, 1371, 5012
94, 3774, 1385, 5067
95, 3775, 1400, 5122
96, 3776, 1415, 5177
97, 3778, 1429, 5233
98, 3779, 1444, 5288
99, 3781, 1458, 5343
100, 3782, 1473, 5398
101, 3784, 1487, 5453
102, 3785, 1502, 5508
103, 3787, 1517, 5564
104, 3788, 1531, 5619
105, 3790, 1546, 5674
106, 3791, 1560, 5729
107, 3792, 1575, 5785
108, 3793, 1590, 5840
109, 3795, 1604, 5895
110, 3796, 1619, 5951
111, 3798, 1633, 6006
112, 3799, 1648, 6061
113, 3801, 1662, 6117
114, 3802, 1677, 6172
115, 3804, 1692, 6228
116, 3805, 1706, 6283
117, 3806, 1721, 6339
118, 3808, 1735, 6394
119, 3809, 1750, 6450
120, 3811, 1765, 6505
121, 3812, 1779, 6561
122, 3814, 1794, 6617
123, 3815, 1808, 6672
124, 3817, 1823, 6728
125, 3818, 1837, 6784
126, 3819, 1852, 6839
127, 3821, 1867, 6895
128, 3822, 1881, 6951
129, 3824, 1896, 7007
130, 3825, 1910, 7062
131, 3827, 1925, 7118
132, 3833, 1940, 7174
133, 3834, 1954, 7230
134, 3835, 1969, 7286
135, 3837, 1983, 7342
136, 3838, 1998, 7398
137, 3845, 2012, 7454
138, 3845, 2027, 7510
139, 3846, 2042, 7566
140, 3853, 2056, 7622
141, 3853, 2071, 7678
142, 3854, 2085, 7735
143, 3860, 2100, 7791
144, 3861, 2115, 7847
145, 3867, 2129, 7904
146, 3867, 2144, 7960
147, 3874, 2158, 8016
148, 3875, 2173, 8073
149, 3876, 2187, 8129
150, 3884, 2202, 8186
151, 3886, 2217, 8243
152, 3886, 2231, 8299
153, 3888, 2246, 8356
154, 3890, 2260, 8413
155, 3891, 2275, 8470
156, 3893, 2290, 8526
157, 3895, 2304, 8583
158, 3897, 2319, 8640
159, 3900, 2333, 8697
160, 3907, 2348, 8754
161, 3908, 2362, 8811
162, 3910, 2377, 8868
163, 3912, 2392, 8925
164, 3914, 2406, 8982
165, 3916, 2421, 9039
166, 3918, 2435, 9096
167, 3920, 2450, 9153
168, 3922, 2465, 9211
169, 3924, 2479, 9268
170, 3940, 2494, 9325
171, 3940, 2508, 9383
172, 3942, 2523, 9440
173, 3945, 2537, 9498
174, 3947, 2552, 9555
175, 3949, 2567, 9613
176, 3958, 2581, 9671
177, 3965, 2596, 9728
178, 3967, 2610, 9786
179, 3968, 2625, 9844
180, 3970, 2640, 9902
181, 3973, 2654, 9960
182, 3976, 2669, 10018
183, 3978, 2683, 10076
184, 3981, 2698, 10134
185, 3983, 2712, 10192
186, 3986, 2727, 10250
187, 3988, 2742, 10308
188, 3991, 2756, 10367
189, 3993, 2771, 10425
190, 3996, 2785, 10483
191, 3998, 2800, 10541
192, 4001, 2815, 10600
193, 4004, 2829, 10658
194, 4006, 2844, 10717
195, 4009, 2858, 10775
196, 4011, 2873, 10834
197, 4014, 2887, 10892
198, 4024, 2902, 10951
199, 4025, 2917, 11010
200, 4028, 2931, 11068
201, 4030, 2946, 11127
202, 4034, 2960, 11186
203, 4036, 2975, 11245
204, 4039, 2990, 11304
205, 4042, 3004, 11363
206, 4044, 3019, 11422
207, 4047, 3033, 11481
208, 4049, 3048, 11540
209, 4052, 3062, 11599
210, 4054, 3077, 11658
211, 4057, 3092, 11717
212, 4060, 3106, 11776
213, 4062, 3121, 11835
214, 4065, 3135, 11895
215, 4075, 3150, 11954
216, 4085, 3165, 12014
217, 4087, 3179, 12073
218, 4097, 3194, 12133
219, 4098, 3208, 12193
220, 4100, 3223, 12253
221, 4103, 3237, 12312
222, 4106, 3251, 12369
