%Discharge
%t(seconds), mVcell
186, 3887, 2727, 10149
187, 3889, 2742, 10206
188, 3891, 2756, 10262
189, 3893, 2771, 10319
190, 3895, 2785, 10376
191, 3897, 2800, 10433
192, 3899, 2815, 10490
193, 3901, 2829, 10547
194, 3903, 2844, 10604
195, 3905, 2858, 10660
196, 3907, 2873, 10717
197, 3909, 2887, 10774
198, 3911, 2902, 10832
199, 3913, 2917, 10889
200, 3916, 2931, 10946
201, 3918, 2946, 11003
202, 3919, 2960, 11060
203, 3922, 2975, 11117
204, 3924, 2990, 11174
205, 3926, 3004, 11232
206, 3928, 3019, 11289
207, 3931, 3033, 11346
208, 3933, 3048, 11404
209, 3935, 3062, 11461
210, 3937, 3077, 11518
211, 3940, 3092, 11576
212, 3942, 3106, 11633
213, 3944, 3121, 11691
214, 3946, 3135, 11748
215, 3948, 3150, 11806
216, 3951, 3165, 11864
217, 3953, 3179, 11921
218, 3955, 3194, 11979
219, 3959, 3208, 12037
220, 3960, 3223, 12094
221, 3962, 3237, 12152
222, 3965, 3252, 12210
223, 3968, 3267, 12268
224, 3970, 3281, 12326
225, 3973, 3296, 12384
226, 3975, 3310, 12442
227, 3978, 3325, 12500
228, 3980, 3340, 12558
229, 3983, 3354, 12616
230, 3985, 3369, 12674
231, 3988, 3383, 12732
232, 3990, 3398, 12790
233, 3993, 3412, 12848
234, 3995, 3427, 12907
235, 3998, 3442, 12965
236, 4001, 3456, 13023
237, 4003, 3471, 13082
238, 4006, 3485, 13140
239, 4008, 3500, 13199
240, 4012, 3515, 13257
241, 4014, 3529, 13316
242, 4016, 3544, 13374
243, 4019, 3558, 13433
244, 4021, 3573, 13492
245, 4025, 3587, 13550
246, 4028, 3602, 13609
247, 4030, 3617, 13668
248, 4033, 3631, 13727
249, 4035, 3646, 13785
250, 4038, 3660, 13844
251, 4041, 3675, 13903
252, 4043, 3690, 13962
253, 4046, 3704, 14021
254, 4049, 3719, 14080
255, 4051, 3733, 14139
256, 4054, 3748, 14198
257, 4057, 3762, 14258
258, 4059, 3777, 14317
259, 4062, 3792, 14376
260, 4065, 3806, 14435
261, 4067, 3821, 14495
262, 4070, 3835, 14554
263, 4074, 3850, 14613
264, 4076, 3865, 14673
265, 4078, 3879, 14732
266, 4081, 3894, 14792
267, 4084, 3908, 14851
268, 4087, 3923, 14911
269, 4089, 3937, 14971
270, 4092, 3952, 15030
271, 4095, 3967, 15090
272, 4097, 3981, 15150
273, 4100, 3996, 15209
274, 4103, 4010, 15269
275, 4105, 4024, 15326
