%Discharge
%t(seconds), mVcell
46, 3649, 685, 2461
47, 3657, 699, 2515
48, 3665, 714, 2568
49, 3666, 728, 2622
50, 3674, 743, 2675
51, 3675, 758, 2729
52, 3683, 772, 2783
53, 3684, 787, 2836
54, 3685, 801, 2890
55, 3688, 816, 2944
56, 3690, 831, 2998
57, 3693, 845, 3051
58, 3695, 860, 3105
59, 3697, 874, 3159
60, 3699, 889, 3213
61, 3706, 903, 3267
62, 3707, 918, 3321
63, 3709, 933, 3375
64, 3711, 947, 3430
65, 3713, 962, 3484
66, 3716, 976, 3538
67, 3718, 991, 3592
68, 3720, 1006, 3646
69, 3722, 1020, 3701
70, 3730, 1035, 3755
71, 3731, 1049, 3809
72, 3733, 1064, 3864
73, 3735, 1078, 3918
74, 3738, 1093, 3973
75, 3740, 1108, 4027
76, 3742, 1122, 4082
77, 3744, 1137, 4137
78, 3746, 1151, 4191
79, 3758, 1166, 4246
80, 3759, 1181, 4301
81, 3764, 1195, 4356
82, 3765, 1210, 4411
83, 3771, 1224, 4466
84, 3772, 1239, 4521
85, 3773, 1253, 4576
86, 3778, 1268, 4631
87, 3779, 1283, 4686
88, 3780, 1297, 4741
89, 3781, 1312, 4796
90, 3786, 1326, 4851
91, 3787, 1341, 4907
92, 3788, 1356, 4962
93, 3789, 1370, 5017
94, 3791, 1385, 5072
95, 3792, 1399, 5128
96, 3794, 1414, 5183
97, 3799, 1428, 5238
98, 3800, 1443, 5294
99, 3800, 1458, 5349
100, 3802, 1472, 5405
101, 3803, 1487, 5460
102, 3804, 1501, 5516
103, 3806, 1516, 5571
104, 3811, 1531, 5627
105, 3811, 1545, 5682
106, 3817, 1560, 5738
107, 3817, 1574, 5794
108, 3818, 1589, 5849
109, 3820, 1603, 5905
110, 3822, 1618, 5961
111, 3823, 1633, 6016
112, 3825, 1647, 6072
113, 3826, 1662, 6128
114, 3832, 1676, 6184
115, 3832, 1691, 6240
116, 3834, 1706, 6296
117, 3835, 1720, 6352
118, 3837, 1735, 6408
119, 3838, 1749, 6464
120, 3840, 1764, 6520
121, 3842, 1778, 6576
122, 3843, 1793, 6632
123, 3845, 1808, 6688
124, 3851, 1822, 6744
125, 3852, 1837, 6800
126, 3854, 1851, 6856
127, 3855, 1866, 6912
128, 3857, 1881, 6969
129, 3858, 1895, 7025
130, 3860, 1910, 7081
131, 3862, 1924, 7138
132, 3864, 1939, 7194
133, 3866, 1953, 7250
134, 3873, 1968, 7307
135, 3874, 1983, 7363
136, 3875, 1997, 7420
137, 3877, 2012, 7476
138, 3878, 2026, 7533
139, 3881, 2041, 7589
140, 3882, 2056, 7646
141, 3884, 2070, 7703
142, 3885, 2085, 7759
143, 3888, 2099, 7816
144, 3890, 2114, 7873
145, 3891, 2128, 7930
146, 3893, 2143, 7986
147, 3900, 2158, 8043
148, 3907, 2172, 8100
149, 3908, 2187, 8157
150, 3915, 2201, 8214
151, 3923, 2216, 8271
152, 3924, 2231, 8329
153, 3926, 2245, 8386
154, 3929, 2260, 8443
155, 3931, 2274, 8501
156, 3933, 2289, 8558
157, 3935, 2303, 8615
158, 3937, 2318, 8673
159, 3939, 2333, 8730
160, 3942, 2347, 8788
161, 3944, 2362, 8845
162, 3946, 2376, 8903
163, 3954, 2391, 8960
164, 3955, 2406, 9018
165, 3964, 2420, 9076
166, 3965, 2435, 9134
167, 3968, 2449, 9192
168, 3970, 2464, 9249
169, 3979, 2478, 9307
170, 3980, 2493, 9366
171, 3982, 2508, 9424
172, 3985, 2522, 9482
173, 3987, 2537, 9540
174, 3990, 2551, 9598
175, 3992, 2566, 9656
176, 3995, 2581, 9714
177, 3997, 2595, 9773
178, 4000, 2610, 9831
179, 4003, 2624, 9889
180, 4005, 2639, 9948
181, 4009, 2653, 10006
182, 4011, 2668, 10065
183, 4014, 2683, 10123
184, 4016, 2697, 10182
185, 4019, 2712, 10241
186, 4022, 2726, 10299
187, 4024, 2741, 10358
188, 4027, 2756, 10417
189, 4030, 2770, 10475
190, 4032, 2785, 10534
191, 4035, 2799, 10593
192, 4037, 2814, 10652
193, 4047, 2828, 10711
194, 4048, 2843, 10770
195, 4051, 2858, 10829
196, 4053, 2872, 10888
197, 4057, 2887, 10947
198, 4058, 2901, 11006
199, 4068, 2916, 11066
200, 4069, 2931, 11125
201, 4072, 2945, 11185
202, 4074, 2960, 11244
203, 4084, 2974, 11304
204, 4085, 2989, 11363
205, 4087, 3003, 11423
206, 4090, 3018, 11482
207, 4093, 3033, 11542
208, 4095, 3047, 11602
209, 4098, 3062, 11661
210, 4101, 3076, 11721
211, 4103, 3091, 11781
212, 4103, 3105, 11837
