%Discharge
%t(seconds), mVcell
39, 3627, 578, 2065
40, 3628, 592, 2118
41, 3630, 607, 2171
42, 3631, 622, 2224
43, 3633, 636, 2277
44, 3635, 651, 2330
45, 3636, 665, 2383
46, 3637, 680, 2436
47, 3640, 695, 2489
48, 3641, 709, 2542
49, 3643, 724, 2596
50, 3645, 738, 2649
51, 3647, 753, 2702
52, 3649, 767, 2755
53, 3651, 782, 2808
54, 3653, 797, 2862
55, 3655, 811, 2915
56, 3657, 826, 2968
57, 3659, 840, 3022
58, 3661, 855, 3075
59, 3663, 870, 3128
60, 3667, 884, 3182
61, 3669, 899, 3235
62, 3671, 913, 3289
63, 3672, 928, 3342
64, 3675, 942, 3396
65, 3677, 957, 3450
66, 3680, 972, 3503
67, 3683, 986, 3557
68, 3684, 1001, 3611
69, 3687, 1015, 3665
70, 3689, 1030, 3718
71, 3691, 1045, 3772
72, 3694, 1059, 3826
73, 3696, 1074, 3880
74, 3698, 1088, 3934
75, 3700, 1103, 3988
76, 3702, 1117, 4042
77, 3705, 1132, 4096
78, 3706, 1147, 4150
79, 3709, 1161, 4204
80, 3711, 1176, 4258
81, 3713, 1190, 4312
82, 3716, 1205, 4366
83, 3718, 1220, 4421
84, 3720, 1234, 4475
85, 3722, 1249, 4529
86, 3724, 1263, 4584
87, 3727, 1278, 4638
88, 3729, 1292, 4692
89, 3731, 1307, 4747
90, 3733, 1322, 4801
91, 3735, 1336, 4856
92, 3737, 1351, 4910
93, 3739, 1365, 4965
94, 3742, 1380, 5019
95, 3743, 1395, 5074
96, 3745, 1409, 5128
97, 3748, 1424, 5183
98, 3750, 1438, 5238
99, 3752, 1453, 5292
100, 3753, 1467, 5347
101, 3755, 1482, 5402
102, 3757, 1497, 5457
103, 3759, 1511, 5512
104, 3761, 1526, 5566
105, 3762, 1540, 5621
106, 3764, 1555, 5676
107, 3765, 1570, 5731
108, 3767, 1584, 5786
109, 3769, 1599, 5841
110, 3771, 1613, 5896
111, 3772, 1628, 5951
112, 3773, 1642, 6006
113, 3775, 1657, 6061
114, 3777, 1672, 6116
115, 3778, 1686, 6171
116, 3780, 1701, 6226
117, 3781, 1715, 6281
118, 3782, 1730, 6337
119, 3784, 1745, 6392
120, 3785, 1759, 6447
121, 3787, 1774, 6502
122, 3788, 1788, 6557
123, 3789, 1803, 6613
124, 3791, 1817, 6668
125, 3792, 1832, 6723
126, 3794, 1847, 6779
127, 3795, 1861, 6834
128, 3797, 1876, 6889
129, 3798, 1890, 6945
130, 3799, 1905, 7000
131, 3801, 1920, 7056
132, 3802, 1934, 7111
133, 3804, 1949, 7166
134, 3805, 1963, 7222
135, 3807, 1978, 7277
136, 3808, 1992, 7333
137, 3810, 2007, 7389
138, 3811, 2022, 7444
139, 3813, 2036, 7500
140, 3814, 2051, 7555
141, 3816, 2065, 7611
142, 3817, 2080, 7667
143, 3818, 2094, 7722
144, 3820, 2109, 7778
145, 3822, 2124, 7834
146, 3823, 2138, 7890
147, 3825, 2153, 7945
148, 3826, 2167, 8001
149, 3828, 2182, 8057
150, 3829, 2197, 8113
151, 3831, 2211, 8169
152, 3833, 2226, 8225
153, 3834, 2240, 8280
154, 3835, 2255, 8336
155, 3837, 2269, 8392
156, 3838, 2284, 8448
157, 3841, 2299, 8504
158, 3842, 2313, 8560
159, 3844, 2328, 8616
160, 3846, 2342, 8672
161, 3847, 2357, 8729
162, 3849, 2372, 8785
163, 3850, 2386, 8841
164, 3852, 2401, 8897
165, 3854, 2415, 8953
166, 3855, 2430, 9009
167, 3857, 2444, 9066
168, 3859, 2459, 9122
169, 3861, 2474, 9178
170, 3863, 2488, 9235
171, 3865, 2503, 9291
172, 3867, 2517, 9347
173, 3868, 2532, 9404
174, 3870, 2547, 9460
175, 3872, 2561, 9517
176, 3873, 2576, 9573
177, 3876, 2590, 9630
178, 3877, 2605, 9686
179, 3879, 2619, 9743
180, 3881, 2634, 9799
181, 3883, 2649, 9856
182, 3885, 2663, 9913
183, 3887, 2678, 9969
184, 3888, 2692, 10026
185, 3890, 2707, 10083
186, 3892, 2722, 10140
187, 3894, 2736, 10196
188, 3896, 2751, 10253
189, 3899, 2765, 10310
190, 3901, 2780, 10367
191, 3902, 2794, 10424
192, 3904, 2809, 10481
193, 3906, 2824, 10538
194, 3909, 2838, 10595
195, 3911, 2853, 10652
196, 3913, 2867, 10709
197, 3915, 2882, 10766
198, 3917, 2897, 10823
199, 3920, 2911, 10880
200, 3922, 2926, 10937
201, 3924, 2940, 10995
202, 3926, 2955, 11052
203, 3928, 2969, 11109
204, 3930, 2984, 11166
205, 3932, 2999, 11224
206, 3934, 3013, 11281
207, 3937, 3028, 11339
208, 3939, 3042, 11396
209, 3942, 3057, 11454
210, 3944, 3072, 11511
211, 3946, 3086, 11569
212, 3949, 3101, 11626
213, 3951, 3115, 11684
214, 3953, 3130, 11741
215, 3955, 3144, 11799
216, 3958, 3159, 11857
217, 3960, 3174, 11915
218, 3962, 3188, 11972
219, 3965, 3203, 12030
220, 3967, 3217, 12088
221, 3969, 3232, 12146
222, 3972, 3247, 12204
223, 3975, 3261, 12262
224, 3977, 3276, 12320
225, 3980, 3290, 12378
226, 3983, 3305, 12436
227, 3984, 3319, 12494
228, 3988, 3334, 12552
229, 3989, 3349, 12610
230, 3992, 3363, 12669
231, 3995, 3378, 12727
232, 3998, 3392, 12785
233, 4000, 3407, 12843
234, 4003, 3422, 12902
235, 4005, 3436, 12960
236, 4008, 3451, 13019
237, 4011, 3465, 13077
238, 4013, 3480, 13136
239, 4016, 3494, 13194
240, 4019, 3509, 13253
241, 4021, 3524, 13312
242, 4024, 3538, 13370
243, 4027, 3553, 13429
244, 4030, 3567, 13488
245, 4033, 3582, 13547
246, 4034, 3597, 13605
247, 4037, 3611, 13664
248, 4040, 3626, 13723
249, 4043, 3640, 13782
250, 4046, 3655, 13841
251, 4049, 3669, 13900
252, 4051, 3684, 13959
253, 4054, 3699, 14018
254, 4057, 3713, 14077
255, 4059, 3728, 14137
256, 4062, 3742, 14196
257, 4064, 3757, 14255
258, 4067, 3772, 14314
259, 4070, 3786, 14374
260, 4073, 3801, 14433
261, 4075, 3815, 14493
262, 4078, 3830, 14552
263, 4082, 3844, 14612
264, 4085, 3859, 14671
265, 4086, 3874, 14731
266, 4089, 3888, 14790
267, 4091, 3903, 14850
268, 4095, 3917, 14910
269, 4098, 3932, 14970
270, 4100, 3947, 15029
271, 4104, 3961, 15089
272, 4102, 3975, 15146
