%Discharge
%t(seconds), mVcell
24, 3614, 364, 1291
25, 3615, 379, 1343
26, 3617, 393, 1396
27, 3618, 408, 1449
28, 3620, 422, 1502
29, 3621, 437, 1554
30, 3622, 452, 1607
31, 3624, 466, 1660
32, 3625, 481, 1713
33, 3627, 495, 1766
34, 3628, 510, 1819
35, 3629, 524, 1872
36, 3631, 539, 1925
37, 3632, 554, 1978
38, 3634, 568, 2031
39, 3636, 583, 2084
40, 3637, 597, 2137
41, 3638, 612, 2190
42, 3641, 627, 2243
43, 3642, 641, 2296
44, 3643, 656, 2349
45, 3650, 670, 2402
46, 3651, 685, 2455
47, 3653, 699, 2509
48, 3655, 714, 2562
49, 3657, 729, 2615
50, 3659, 743, 2669
51, 3661, 758, 2722
52, 3664, 772, 2776
53, 3666, 787, 2829
54, 3668, 802, 2883
55, 3670, 816, 2936
56, 3673, 831, 2990
57, 3675, 845, 3043
58, 3677, 860, 3097
59, 3680, 874, 3150
60, 3682, 889, 3204
61, 3684, 904, 3258
62, 3687, 918, 3312
63, 3689, 933, 3365
64, 3691, 947, 3419
65, 3693, 962, 3473
66, 3696, 977, 3527
67, 3698, 991, 3581
68, 3700, 1006, 3635
69, 3702, 1020, 3689
70, 3705, 1035, 3743
71, 3707, 1049, 3797
72, 3709, 1064, 3851
73, 3711, 1079, 3905
74, 3713, 1093, 3959
75, 3715, 1108, 4014
76, 3717, 1122, 4068
77, 3726, 1137, 4122
78, 3727, 1152, 4176
79, 3727, 1166, 4231
80, 3729, 1181, 4285
81, 3731, 1195, 4340
82, 3734, 1210, 4394
83, 3736, 1224, 4449
84, 3744, 1239, 4503
85, 3745, 1254, 4558
86, 3747, 1268, 4612
87, 3749, 1283, 4667
88, 3751, 1297, 4722
89, 3753, 1312, 4776
90, 3755, 1327, 4831
91, 3757, 1341, 4886
92, 3758, 1356, 4941
93, 3760, 1370, 4996
94, 3762, 1385, 5051
95, 3764, 1399, 5105
96, 3765, 1414, 5160
97, 3767, 1429, 5215
98, 3769, 1443, 5270
99, 3769, 1458, 5325
100, 3771, 1472, 5380
101, 3772, 1487, 5435
102, 3774, 1502, 5490
103, 3776, 1516, 5545
104, 3777, 1531, 5600
105, 3778, 1545, 5655
106, 3780, 1560, 5711
107, 3781, 1574, 5766
108, 3783, 1589, 5821
109, 3784, 1604, 5876
110, 3785, 1618, 5931
111, 3787, 1633, 5987
112, 3788, 1647, 6042
113, 3789, 1662, 6097
114, 3791, 1677, 6152
115, 3792, 1691, 6208
116, 3793, 1706, 6263
117, 3795, 1720, 6318
118, 3796, 1735, 6374
119, 3801, 1749, 6429
120, 3802, 1764, 6485
121, 3803, 1779, 6540
122, 3804, 1793, 6595
123, 3806, 1808, 6651
124, 3807, 1822, 6706
125, 3808, 1837, 6762
126, 3810, 1852, 6818
127, 3811, 1866, 6873
128, 3813, 1881, 6929
129, 3814, 1895, 6984
130, 3815, 1910, 7040
131, 3817, 1924, 7096
132, 3818, 1939, 7151
133, 3820, 1954, 7207
134, 3821, 1968, 7263
135, 3823, 1983, 7319
136, 3824, 1997, 7374
137, 3826, 2012, 7430
138, 3827, 2027, 7486
139, 3829, 2041, 7542
140, 3830, 2056, 7598
141, 3832, 2070, 7653
142, 3834, 2085, 7709
143, 3835, 2099, 7765
144, 3837, 2114, 7821
145, 3838, 2129, 7877
146, 3839, 2143, 7933
147, 3841, 2158, 7989
148, 3843, 2172, 8045
149, 3844, 2187, 8101
150, 3846, 2202, 8157
151, 3852, 2216, 8214
152, 3853, 2231, 8270
153, 3854, 2245, 8326
154, 3856, 2260, 8382
155, 3858, 2274, 8438
156, 3860, 2289, 8495
157, 3861, 2304, 8551
158, 3863, 2318, 8607
159, 3865, 2333, 8664
160, 3872, 2347, 8720
161, 3873, 2362, 8777
162, 3874, 2377, 8833
163, 3875, 2391, 8890
164, 3878, 2406, 8946
165, 3879, 2420, 9003
166, 3881, 2435, 9059
167, 3882, 2449, 9116
168, 3884, 2464, 9173
169, 3886, 2479, 9229
170, 3889, 2493, 9286
171, 3891, 2508, 9343
172, 3892, 2522, 9400
173, 3894, 2537, 9456
174, 3896, 2552, 9513
175, 3898, 2566, 9570
176, 3900, 2581, 9627
177, 3902, 2595, 9684
178, 3904, 2610, 9741
179, 3906, 2624, 9798
180, 3908, 2639, 9855
181, 3910, 2654, 9912
182, 3912, 2668, 9969
183, 3914, 2683, 10026
184, 3916, 2697, 10083
185, 3924, 2712, 10140
186, 3925, 2727, 10197
187, 3927, 2741, 10255
188, 3929, 2756, 10312
189, 3931, 2770, 10369
190, 3933, 2785, 10427
191, 3936, 2799, 10484
192, 3938, 2814, 10542
193, 3940, 2829, 10599
194, 3942, 2843, 10656
195, 3945, 2858, 10714
196, 3947, 2872, 10772
197, 3949, 2887, 10829
198, 3951, 2902, 10887
199, 3954, 2916, 10944
200, 3956, 2931, 11002
201, 3958, 2945, 11060
202, 3960, 2960, 11118
203, 3963, 2974, 11175
204, 3966, 2989, 11233
205, 3968, 3004, 11291
206, 3971, 3018, 11349
207, 3973, 3033, 11407
208, 3976, 3047, 11465
209, 3978, 3062, 11523
210, 3981, 3077, 11581
211, 3983, 3091, 11639
212, 3985, 3106, 11697
213, 3988, 3120, 11755
214, 3991, 3135, 11814
215, 3993, 3149, 11872
216, 3996, 3164, 11930
217, 3998, 3179, 11988
218, 4002, 3193, 12047
219, 4003, 3208, 12105
220, 4006, 3222, 12164
221, 4008, 3237, 12222
222, 4011, 3252, 12280
223, 4014, 3266, 12339
224, 4017, 3281, 12398
225, 4019, 3295, 12456
226, 4022, 3310, 12515
227, 4025, 3324, 12574
228, 4027, 3339, 12632
229, 4038, 3354, 12691
230, 4040, 3368, 12750
231, 4040, 3383, 12809
232, 4043, 3397, 12868
233, 4045, 3412, 12927
234, 4048, 3427, 12986
235, 4050, 3441, 13045
236, 4053, 3456, 13104
237, 4055, 3470, 13163
238, 4058, 3485, 13222
239, 4061, 3499, 13282
240, 4064, 3514, 13341
241, 4067, 3529, 13400
242, 4069, 3543, 13460
243, 4072, 3558, 13519
244, 4074, 3572, 13578
245, 4077, 3587, 13638
246, 4079, 3602, 13697
247, 4082, 3616, 13757
248, 4085, 3631, 13816
249, 4087, 3645, 13876
250, 4090, 3660, 13936
251, 4093, 3674, 13995
252, 4095, 3689, 14055
253, 4098, 3704, 14115
254, 4102, 3718, 14175
255, 4103, 3733, 14234
256, 4107, 3747, 14292
