%Discharge
%t(seconds), mVcell
32, 3613, 467, 1663
33, 3615, 481, 1716
34, 3616, 496, 1769
35, 3617, 510, 1822
36, 3619, 525, 1874
37, 3620, 540, 1927
38, 3625, 554, 1980
39, 3626, 569, 2033
40, 3627, 583, 2086
41, 3628, 598, 2139
42, 3630, 612, 2192
43, 3631, 627, 2245
44, 3633, 642, 2298
45, 3635, 656, 2351
46, 3637, 671, 2404
47, 3638, 685, 2457
48, 3639, 700, 2510
49, 3642, 715, 2563
50, 3644, 729, 2616
51, 3645, 744, 2669
52, 3648, 758, 2722
53, 3650, 773, 2776
54, 3652, 787, 2829
55, 3654, 802, 2882
56, 3656, 817, 2935
57, 3658, 831, 2989
58, 3660, 846, 3042
59, 3663, 860, 3096
60, 3665, 875, 3149
61, 3667, 890, 3203
62, 3670, 904, 3256
63, 3673, 919, 3310
64, 3675, 933, 3363
65, 3677, 948, 3417
66, 3680, 962, 3471
67, 3681, 977, 3524
68, 3684, 992, 3578
69, 3686, 1006, 3632
70, 3689, 1021, 3685
71, 3691, 1035, 3739
72, 3693, 1050, 3793
73, 3700, 1065, 3847
74, 3701, 1079, 3901
75, 3703, 1094, 3955
76, 3705, 1108, 4009
77, 3707, 1123, 4063
78, 3709, 1137, 4117
79, 3712, 1152, 4171
80, 3714, 1167, 4226
81, 3717, 1181, 4280
82, 3718, 1196, 4334
83, 3721, 1210, 4388
84, 3722, 1225, 4443
85, 3725, 1240, 4497
86, 3728, 1254, 4551
87, 3730, 1269, 4606
88, 3732, 1283, 4660
89, 3734, 1298, 4714
90, 3736, 1312, 4769
91, 3738, 1327, 4823
92, 3740, 1342, 4878
93, 3742, 1356, 4933
94, 3744, 1371, 4987
95, 3746, 1385, 5042
96, 3748, 1400, 5096
97, 3749, 1415, 5151
98, 3752, 1429, 5206
99, 3753, 1444, 5261
100, 3754, 1458, 5315
101, 3756, 1473, 5370
102, 3758, 1487, 5425
103, 3760, 1502, 5480
104, 3761, 1517, 5535
105, 3763, 1531, 5589
106, 3764, 1546, 5644
107, 3766, 1560, 5699
108, 3767, 1575, 5754
109, 3769, 1590, 5809
110, 3770, 1604, 5864
111, 3772, 1619, 5919
112, 3773, 1633, 5974
113, 3775, 1648, 6029
114, 3776, 1662, 6084
115, 3778, 1677, 6139
116, 3780, 1692, 6195
117, 3781, 1706, 6250
118, 3782, 1721, 6305
119, 3788, 1735, 6360
120, 3788, 1750, 6415
121, 3789, 1765, 6471
122, 3791, 1779, 6526
123, 3792, 1794, 6581
124, 3793, 1808, 6636
125, 3795, 1823, 6692
126, 3796, 1837, 6747
127, 3797, 1852, 6803
128, 3798, 1867, 6858
129, 3800, 1881, 6913
130, 3802, 1896, 6969
131, 3803, 1910, 7024
132, 3805, 1925, 7080
133, 3806, 1940, 7135
134, 3807, 1954, 7191
135, 3809, 1969, 7246
136, 3810, 1983, 7302
137, 3812, 1998, 7357
138, 3813, 2012, 7413
139, 3815, 2027, 7469
140, 3816, 2042, 7524
141, 3818, 2056, 7580
142, 3819, 2071, 7636
143, 3821, 2085, 7691
144, 3822, 2100, 7747
145, 3824, 2115, 7803
146, 3825, 2129, 7859
147, 3827, 2144, 7915
148, 3828, 2158, 7970
149, 3830, 2173, 8026
150, 3831, 2187, 8082
151, 3833, 2202, 8138
152, 3834, 2217, 8194
153, 3836, 2231, 8250
154, 3838, 2246, 8306
155, 3839, 2260, 8362
156, 3841, 2275, 8418
157, 3843, 2290, 8474
158, 3845, 2304, 8530
159, 3846, 2319, 8586
160, 3848, 2333, 8642
161, 3849, 2348, 8698
162, 3851, 2362, 8754
163, 3852, 2377, 8811
164, 3854, 2392, 8867
165, 3856, 2406, 8923
166, 3858, 2421, 8979
167, 3859, 2435, 9036
168, 3861, 2450, 9092
169, 3864, 2465, 9148
170, 3865, 2479, 9205
171, 3867, 2494, 9261
172, 3868, 2508, 9317
173, 3871, 2523, 9374
174, 3872, 2537, 9430
175, 3874, 2552, 9487
176, 3876, 2567, 9543
177, 3878, 2581, 9600
178, 3880, 2596, 9656
179, 3881, 2610, 9713
180, 3883, 2625, 9770
181, 3885, 2640, 9826
182, 3887, 2654, 9883
183, 3889, 2669, 9940
184, 3891, 2683, 9996
185, 3893, 2698, 10053
186, 3895, 2712, 10110
187, 3898, 2727, 10167
188, 3899, 2742, 10224
189, 3901, 2756, 10281
190, 3903, 2771, 10338
191, 3905, 2785, 10394
192, 3907, 2800, 10451
193, 3909, 2815, 10508
194, 3911, 2829, 10566
195, 3913, 2844, 10623
196, 3915, 2858, 10680
197, 3917, 2873, 10737
198, 3919, 2887, 10794
199, 3921, 2902, 10851
200, 3924, 2917, 10908
201, 3926, 2931, 10966
202, 3934, 2946, 11023
203, 3934, 2960, 11080
204, 3935, 2975, 11138
205, 3937, 2990, 11195
206, 3939, 3004, 11253
207, 3942, 3019, 11310
208, 3944, 3033, 11368
209, 3945, 3048, 11425
210, 3954, 3062, 11483
211, 3955, 3077, 11540
212, 3964, 3092, 11598
213, 3965, 3106, 11656
214, 3967, 3121, 11714
215, 3969, 3135, 11772
216, 3971, 3150, 11830
217, 3974, 3165, 11888
218, 3976, 3179, 11946
219, 3986, 3194, 12004
220, 3988, 3208, 12062
221, 3990, 3223, 12120
222, 3992, 3237, 12178
223, 3995, 3252, 12237
224, 3998, 3267, 12295
225, 4000, 3281, 12353
226, 4003, 3296, 12412
227, 4005, 3310, 12470
228, 4008, 3325, 12528
229, 4018, 3340, 12587
230, 4019, 3354, 12646
231, 4021, 3369, 12704
232, 4024, 3383, 12763
233, 4027, 3398, 12822
234, 4036, 3412, 12881
235, 4037, 3427, 12939
236, 4041, 3442, 12998
237, 4043, 3456, 13057
238, 4046, 3471, 13116
239, 4049, 3485, 13175
240, 4051, 3500, 13234
241, 4060, 3515, 13294
242, 4062, 3529, 13353
243, 4071, 3544, 13412
244, 4072, 3558, 13472
245, 4075, 3573, 13531
246, 4077, 3587, 13591
247, 4080, 3602, 13650
248, 4084, 3617, 13710
249, 4086, 3631, 13769
250, 4088, 3646, 13829
251, 4091, 3660, 13888
252, 4094, 3675, 13948
253, 4097, 3690, 14008
254, 4099, 3704, 14068
255, 4102, 3719, 14127
256, 4105, 3733, 14187
257, 4103, 3747, 14243
