%Discharge
%t(seconds), mVcell
36, 3627, 537, 1919
37, 3628, 551, 1972
38, 3629, 566, 2025
39, 3631, 580, 2078
40, 3632, 595, 2131
41, 3634, 610, 2184
42, 3636, 624, 2237
43, 3637, 639, 2290
44, 3640, 653, 2343
45, 3641, 668, 2396
46, 3642, 683, 2449
47, 3644, 697, 2502
48, 3647, 712, 2556
49, 3648, 726, 2609
50, 3650, 741, 2662
51, 3652, 755, 2715
52, 3654, 770, 2769
53, 3656, 785, 2822
54, 3658, 799, 2875
55, 3660, 814, 2929
56, 3662, 828, 2982
57, 3665, 843, 3035
58, 3667, 858, 3089
59, 3669, 872, 3142
60, 3671, 887, 3196
61, 3674, 901, 3250
62, 3676, 916, 3303
63, 3678, 930, 3357
64, 3681, 945, 3410
65, 3684, 960, 3464
66, 3685, 974, 3518
67, 3688, 989, 3572
68, 3691, 1003, 3626
69, 3693, 1018, 3679
70, 3695, 1033, 3733
71, 3697, 1047, 3787
72, 3699, 1062, 3841
73, 3701, 1076, 3895
74, 3704, 1091, 3949
75, 3706, 1105, 4003
76, 3708, 1120, 4057
77, 3710, 1135, 4111
78, 3712, 1149, 4165
79, 3715, 1164, 4220
80, 3717, 1178, 4274
81, 3718, 1193, 4328
82, 3721, 1208, 4382
83, 3723, 1222, 4437
84, 3725, 1237, 4491
85, 3728, 1251, 4545
86, 3730, 1266, 4600
87, 3733, 1280, 4654
88, 3734, 1295, 4709
89, 3737, 1310, 4763
90, 3739, 1324, 4818
91, 3741, 1339, 4872
92, 3743, 1353, 4927
93, 3745, 1368, 4981
94, 3747, 1383, 5036
95, 3749, 1397, 5091
96, 3751, 1412, 5145
97, 3753, 1426, 5200
98, 3755, 1441, 5255
99, 3757, 1455, 5310
100, 3758, 1470, 5364
101, 3760, 1485, 5419
102, 3762, 1499, 5474
103, 3764, 1514, 5529
104, 3766, 1528, 5584
105, 3768, 1543, 5639
106, 3769, 1558, 5694
107, 3771, 1572, 5749
108, 3773, 1587, 5804
109, 3774, 1601, 5859
110, 3775, 1616, 5914
111, 3777, 1630, 5969
112, 3778, 1645, 6024
113, 3780, 1660, 6079
114, 3781, 1674, 6134
115, 3783, 1689, 6190
116, 3784, 1703, 6245
117, 3785, 1718, 6300
118, 3787, 1733, 6355
119, 3789, 1747, 6410
120, 3790, 1762, 6466
121, 3791, 1776, 6521
122, 3793, 1791, 6576
123, 3795, 1805, 6632
124, 3796, 1820, 6687
125, 3797, 1835, 6742
126, 3799, 1849, 6798
127, 3800, 1864, 6853
128, 3801, 1878, 6909
129, 3803, 1893, 6964
130, 3805, 1908, 7020
131, 3805, 1922, 7075
132, 3808, 1937, 7131
133, 3809, 1951, 7186
134, 3810, 1966, 7242
135, 3812, 1980, 7297
136, 3813, 1995, 7353
137, 3815, 2010, 7409
138, 3816, 2024, 7464
139, 3818, 2039, 7520
140, 3819, 2053, 7576
141, 3821, 2068, 7631
142, 3822, 2083, 7687
143, 3824, 2097, 7743
144, 3825, 2112, 7799
145, 3827, 2126, 7854
146, 3828, 2141, 7910
147, 3830, 2155, 7966
148, 3831, 2170, 8022
149, 3833, 2185, 8078
150, 3834, 2199, 8134
151, 3836, 2214, 8190
152, 3838, 2228, 8246
153, 3840, 2243, 8302
154, 3841, 2258, 8358
155, 3843, 2272, 8414
156, 3844, 2287, 8470
157, 3846, 2301, 8526
158, 3848, 2316, 8582
159, 3850, 2330, 8638
160, 3851, 2345, 8694
161, 3853, 2360, 8750
162, 3855, 2374, 8807
163, 3856, 2389, 8863
164, 3858, 2403, 8919
165, 3860, 2418, 8975
166, 3861, 2433, 9032
167, 3863, 2447, 9088
168, 3866, 2462, 9144
169, 3867, 2476, 9201
170, 3869, 2491, 9257
171, 3871, 2505, 9314
172, 3873, 2520, 9370
173, 3874, 2535, 9427
174, 3876, 2549, 9483
175, 3878, 2564, 9540
176, 3880, 2578, 9596
177, 3882, 2593, 9653
178, 3884, 2608, 9710
179, 3886, 2622, 9766
180, 3888, 2637, 9823
181, 3890, 2651, 9880
182, 3891, 2666, 9936
183, 3894, 2680, 9993
184, 3896, 2695, 10050
185, 3898, 2710, 10107
186, 3900, 2724, 10164
187, 3902, 2739, 10221
188, 3904, 2753, 10278
189, 3906, 2768, 10335
190, 3908, 2783, 10392
191, 3910, 2797, 10449
192, 3912, 2812, 10506
193, 3914, 2826, 10563
194, 3916, 2841, 10620
195, 3918, 2855, 10677
196, 3920, 2870, 10734
197, 3923, 2885, 10791
198, 3925, 2899, 10849
199, 3927, 2914, 10906
200, 3929, 2928, 10963
201, 3931, 2943, 11021
202, 3933, 2958, 11078
203, 3935, 2972, 11135
204, 3938, 2987, 11193
205, 3940, 3001, 11250
206, 3943, 3016, 11308
207, 3944, 3030, 11365
208, 3948, 3045, 11423
209, 3950, 3060, 11480
210, 3952, 3074, 11538
211, 3954, 3089, 11596
212, 3957, 3103, 11653
213, 3959, 3118, 11711
214, 3961, 3133, 11769
215, 3964, 3147, 11827
216, 3966, 3162, 11884
217, 3968, 3176, 11942
218, 3971, 3191, 12000
219, 3973, 3205, 12058
220, 3976, 3220, 12116
221, 3978, 3235, 12174
222, 3980, 3249, 12232
223, 3984, 3264, 12290
224, 3985, 3278, 12348
225, 3988, 3293, 12407
226, 3991, 3308, 12465
227, 3994, 3322, 12523
228, 3996, 3337, 12581
229, 3999, 3351, 12640
230, 4001, 3366, 12698
231, 4004, 3380, 12756
232, 4007, 3395, 12815
233, 4009, 3410, 12873
234, 4012, 3424, 12932
235, 4014, 3439, 12990
236, 4017, 3453, 13049
237, 4020, 3468, 13108
238, 4022, 3483, 13166
239, 4025, 3497, 13225
240, 4028, 3512, 13284
241, 4030, 3526, 13342
242, 4033, 3541, 13401
243, 4035, 3555, 13460
244, 4038, 3570, 13519
245, 4041, 3585, 13578
246, 4044, 3599, 13637
247, 4047, 3614, 13696
248, 4050, 3628, 13755
249, 4052, 3643, 13814
250, 4055, 3657, 13873
251, 4058, 3672, 13932
252, 4060, 3687, 13992
253, 4063, 3701, 14051
254, 4065, 3716, 14110
255, 4068, 3730, 14169
256, 4071, 3745, 14229
257, 4074, 3760, 14288
258, 4076, 3774, 14348
259, 4079, 3789, 14407
260, 4082, 3803, 14467
261, 4086, 3818, 14526
262, 4088, 3832, 14586
263, 4091, 3847, 14645
264, 4094, 3862, 14705
265, 4096, 3876, 14765
266, 4099, 3891, 14825
267, 4102, 3905, 14884
268, 4105, 3920, 14944
