%Discharge
%t(seconds), mVcell
22, 3606, 330, 1169
23, 3608, 344, 1222
24, 3609, 359, 1274
25, 3611, 373, 1327
26, 3612, 388, 1380
27, 3614, 402, 1432
28, 3615, 417, 1485
29, 3616, 432, 1538
30, 3618, 446, 1591
31, 3619, 461, 1643
32, 3621, 475, 1696
33, 3622, 490, 1749
34, 3623, 505, 1802
35, 3625, 519, 1855
36, 3626, 534, 1908
37, 3628, 548, 1960
38, 3629, 563, 2013
39, 3631, 577, 2066
40, 3633, 592, 2119
41, 3634, 607, 2172
42, 3636, 621, 2225
43, 3637, 636, 2278
44, 3639, 650, 2331
45, 3641, 665, 2385
46, 3642, 680, 2438
47, 3644, 694, 2491
48, 3646, 709, 2544
49, 3648, 723, 2597
50, 3650, 738, 2650
51, 3651, 752, 2704
52, 3653, 767, 2757
53, 3655, 782, 2810
54, 3657, 796, 2864
55, 3659, 811, 2917
56, 3661, 825, 2970
57, 3664, 840, 3024
58, 3666, 855, 3077
59, 3669, 869, 3131
60, 3671, 884, 3184
61, 3673, 898, 3238
62, 3676, 913, 3291
63, 3678, 927, 3345
64, 3680, 942, 3399
65, 3682, 957, 3452
66, 3685, 971, 3506
67, 3687, 986, 3560
68, 3689, 1000, 3614
69, 3692, 1015, 3668
70, 3694, 1030, 3721
71, 3696, 1044, 3775
72, 3698, 1059, 3829
73, 3700, 1073, 3883
74, 3703, 1088, 3937
75, 3705, 1102, 3991
76, 3707, 1117, 4045
77, 3709, 1132, 4099
78, 3711, 1146, 4153
79, 3713, 1161, 4208
80, 3716, 1175, 4262
81, 3719, 1190, 4316
82, 3721, 1205, 4370
83, 3723, 1219, 4425
84, 3725, 1234, 4479
85, 3727, 1248, 4533
86, 3729, 1263, 4588
87, 3732, 1277, 4642
88, 3734, 1292, 4697
89, 3736, 1307, 4751
90, 3738, 1321, 4806
91, 3740, 1336, 4860
92, 3742, 1350, 4915
93, 3745, 1365, 4969
94, 3746, 1380, 5024
95, 3749, 1394, 5079
96, 3750, 1409, 5133
97, 3753, 1423, 5188
98, 3755, 1438, 5243
99, 3756, 1452, 5297
100, 3759, 1467, 5352
101, 3760, 1482, 5407
102, 3762, 1496, 5462
103, 3764, 1511, 5517
104, 3766, 1525, 5572
105, 3767, 1540, 5627
106, 3769, 1555, 5682
107, 3771, 1569, 5737
108, 3773, 1584, 5792
109, 3774, 1598, 5847
110, 3776, 1613, 5902
111, 3777, 1627, 5957
112, 3779, 1642, 6012
113, 3780, 1657, 6067
114, 3782, 1671, 6122
115, 3783, 1686, 6177
116, 3785, 1700, 6233
117, 3786, 1715, 6288
118, 3788, 1730, 6343
119, 3789, 1744, 6398
120, 3791, 1759, 6454
121, 3792, 1773, 6509
122, 3794, 1788, 6564
123, 3795, 1802, 6620
124, 3797, 1817, 6675
125, 3798, 1832, 6730
126, 3800, 1846, 6786
127, 3801, 1861, 6841
128, 3802, 1875, 6897
129, 3804, 1890, 6952
130, 3805, 1905, 7008
131, 3807, 1919, 7063
132, 3809, 1934, 7119
133, 3810, 1948, 7174
134, 3811, 1963, 7230
135, 3813, 1977, 7285
136, 3815, 1992, 7341
137, 3816, 2007, 7397
138, 3817, 2021, 7452
139, 3819, 2036, 7508
140, 3821, 2050, 7564
141, 3822, 2065, 7620
142, 3823, 2080, 7675
143, 3825, 2094, 7731
144, 3827, 2109, 7787
145, 3828, 2123, 7843
146, 3830, 2138, 7899
147, 3831, 2152, 7954
148, 3833, 2167, 8010
149, 3834, 2182, 8066
150, 3836, 2196, 8122
151, 3838, 2211, 8178
152, 3839, 2225, 8234
153, 3840, 2240, 8290
154, 3842, 2255, 8346
155, 3844, 2269, 8402
156, 3846, 2284, 8458
157, 3848, 2298, 8514
158, 3849, 2313, 8571
159, 3851, 2327, 8627
160, 3853, 2342, 8683
161, 3854, 2357, 8739
162, 3856, 2371, 8795
163, 3858, 2386, 8852
164, 3860, 2400, 8908
165, 3862, 2415, 8964
166, 3863, 2430, 9021
167, 3865, 2444, 9077
168, 3868, 2459, 9133
169, 3868, 2473, 9190
170, 3870, 2488, 9246
171, 3872, 2502, 9303
172, 3874, 2517, 9359
173, 3876, 2532, 9416
174, 3877, 2546, 9472
175, 3880, 2561, 9529
176, 3881, 2575, 9585
177, 3884, 2590, 9642
178, 3886, 2605, 9699
179, 3888, 2619, 9755
180, 3889, 2634, 9812
181, 3892, 2648, 9869
182, 3893, 2663, 9926
183, 3895, 2677, 9982
184, 3897, 2692, 10039
185, 3899, 2707, 10096
186, 3902, 2721, 10153
187, 3903, 2736, 10210
188, 3905, 2750, 10267
189, 3907, 2765, 10324
190, 3909, 2780, 10381
191, 3912, 2794, 10438
192, 3914, 2809, 10495
193, 3916, 2823, 10552
194, 3918, 2838, 10609
195, 3920, 2852, 10666
196, 3923, 2867, 10724
197, 3925, 2882, 10781
198, 3927, 2896, 10838
199, 3929, 2911, 10895
200, 3931, 2925, 10953
201, 3933, 2940, 11010
202, 3935, 2955, 11067
203, 3938, 2969, 11125
204, 3940, 2984, 11182
205, 3942, 2998, 11240
206, 3945, 3013, 11297
207, 3947, 3027, 11355
208, 3949, 3042, 11413
209, 3952, 3057, 11470
210, 3954, 3071, 11528
211, 3956, 3086, 11586
212, 3959, 3100, 11643
213, 3961, 3115, 11701
214, 3963, 3130, 11759
215, 3966, 3144, 11817
216, 3968, 3159, 11875
217, 3970, 3173, 11932
218, 3972, 3188, 11990
219, 3975, 3202, 12048
220, 3978, 3217, 12106
221, 3980, 3232, 12164
222, 3983, 3246, 12222
223, 3985, 3261, 12281
224, 3988, 3275, 12339
225, 3990, 3290, 12397
226, 3994, 3305, 12455
227, 3996, 3319, 12513
228, 3998, 3334, 12572
229, 4000, 3348, 12630
230, 4003, 3363, 12688
231, 4006, 3377, 12747
232, 4009, 3392, 12805
233, 4011, 3407, 12864
234, 4014, 3421, 12922
235, 4017, 3436, 12981
236, 4019, 3450, 13040
237, 4022, 3465, 13098
238, 4024, 3480, 13157
239, 4027, 3494, 13216
240, 4030, 3509, 13274
241, 4032, 3523, 13333
242, 4035, 3538, 13392
243, 4038, 3552, 13451
244, 4041, 3567, 13510
245, 4044, 3582, 13569
246, 4047, 3596, 13628
247, 4049, 3611, 13687
248, 4052, 3625, 13746
249, 4055, 3640, 13805
250, 4057, 3655, 13864
251, 4060, 3669, 13923
252, 4063, 3684, 13983
253, 4066, 3698, 14042
254, 4068, 3713, 14101
255, 4071, 3727, 14161
256, 4074, 3742, 14220
257, 4076, 3757, 14280
258, 4079, 3771, 14339
259, 4082, 3786, 14399
260, 4084, 3800, 14458
261, 4088, 3815, 14518
262, 4090, 3830, 14577
263, 4094, 3844, 14637
264, 4096, 3859, 14697
265, 4098, 3873, 14757
266, 4101, 3888, 14816
267, 4105, 3902, 14876
