%Discharge
%t(seconds), mVcell
23, 3599, 350, 1240
24, 3600, 365, 1292
25, 3602, 379, 1345
26, 3603, 394, 1397
27, 3605, 408, 1450
28, 3606, 423, 1503
29, 3607, 437, 1555
30, 3608, 452, 1608
31, 3610, 467, 1660
32, 3611, 481, 1713
33, 3612, 496, 1766
34, 3614, 510, 1818
35, 3615, 525, 1871
36, 3617, 540, 1924
37, 3618, 554, 1977
38, 3620, 569, 2029
39, 3621, 583, 2082
40, 3623, 598, 2135
41, 3624, 612, 2188
42, 3625, 627, 2241
43, 3627, 642, 2294
44, 3629, 656, 2347
45, 3631, 671, 2400
46, 3632, 685, 2453
47, 3634, 700, 2506
48, 3636, 715, 2559
49, 3637, 729, 2612
50, 3639, 744, 2665
51, 3641, 758, 2718
52, 3643, 773, 2771
53, 3645, 787, 2824
54, 3647, 802, 2877
55, 3649, 817, 2930
56, 3651, 831, 2984
57, 3653, 846, 3037
58, 3655, 860, 3090
59, 3658, 875, 3144
60, 3660, 890, 3197
61, 3663, 904, 3250
62, 3665, 919, 3304
63, 3667, 933, 3357
64, 3670, 948, 3411
65, 3672, 962, 3464
66, 3674, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3625
69, 3681, 1021, 3679
70, 3683, 1035, 3733
71, 3685, 1050, 3786
72, 3688, 1065, 3840
73, 3690, 1079, 3894
74, 3692, 1094, 3948
75, 3694, 1108, 4002
76, 3696, 1123, 4056
77, 3699, 1137, 4109
78, 3700, 1152, 4163
79, 3703, 1167, 4217
80, 3705, 1181, 4271
81, 3707, 1196, 4326
82, 3709, 1210, 4380
83, 3711, 1225, 4434
84, 3714, 1240, 4488
85, 3716, 1254, 4542
86, 3718, 1269, 4596
87, 3720, 1283, 4651
88, 3722, 1298, 4705
89, 3724, 1312, 4759
90, 3726, 1327, 4813
91, 3729, 1342, 4868
92, 3731, 1356, 4922
93, 3733, 1371, 4977
94, 3735, 1385, 5031
95, 3737, 1400, 5086
96, 3739, 1415, 5140
97, 3741, 1429, 5195
98, 3742, 1444, 5249
99, 3745, 1458, 5304
100, 3746, 1473, 5359
101, 3749, 1487, 5413
102, 3750, 1502, 5468
103, 3752, 1517, 5523
104, 3753, 1531, 5577
105, 3755, 1546, 5632
106, 3757, 1560, 5687
107, 3758, 1575, 5742
108, 3760, 1590, 5797
109, 3761, 1604, 5851
110, 3763, 1619, 5906
111, 3764, 1633, 5961
112, 3766, 1648, 6016
113, 3767, 1662, 6071
114, 3769, 1677, 6126
115, 3770, 1692, 6181
116, 3771, 1706, 6236
117, 3773, 1721, 6291
118, 3774, 1735, 6346
119, 3776, 1750, 6401
120, 3777, 1765, 6456
121, 3778, 1779, 6511
122, 3780, 1794, 6566
123, 3781, 1808, 6622
124, 3783, 1823, 6677
125, 3784, 1837, 6732
126, 3785, 1852, 6787
127, 3786, 1867, 6842
128, 3788, 1881, 6898
129, 3789, 1896, 6953
130, 3791, 1910, 7008
131, 3792, 1925, 7063
132, 3793, 1940, 7119
133, 3795, 1954, 7174
134, 3796, 1969, 7229
135, 3798, 1983, 7285
136, 3799, 1998, 7340
137, 3800, 2012, 7396
138, 3802, 2027, 7451
139, 3803, 2042, 7506
140, 3804, 2056, 7562
141, 3806, 2071, 7617
142, 3807, 2085, 7673
143, 3809, 2100, 7729
144, 3810, 2115, 7784
145, 3812, 2129, 7840
146, 3813, 2144, 7895
147, 3814, 2158, 7951
148, 3816, 2173, 8007
149, 3817, 2187, 8062
150, 3819, 2202, 8118
151, 3821, 2217, 8174
152, 3822, 2231, 8229
153, 3823, 2246, 8285
154, 3824, 2260, 8341
155, 3826, 2275, 8397
156, 3828, 2290, 8453
157, 3829, 2304, 8508
158, 3831, 2319, 8564
159, 3833, 2333, 8620
160, 3834, 2348, 8676
161, 3836, 2362, 8732
162, 3838, 2377, 8788
163, 3839, 2392, 8844
164, 3841, 2406, 8900
165, 3843, 2421, 8956
166, 3844, 2435, 9012
167, 3846, 2450, 9068
168, 3847, 2465, 9124
169, 3849, 2479, 9180
170, 3851, 2494, 9237
171, 3852, 2508, 9293
172, 3854, 2523, 9349
173, 3857, 2537, 9405
174, 3858, 2552, 9461
175, 3859, 2567, 9518
176, 3862, 2581, 9574
177, 3863, 2596, 9630
178, 3865, 2610, 9687
179, 3867, 2625, 9743
180, 3869, 2640, 9800
181, 3870, 2654, 9856
182, 3872, 2669, 9912
183, 3874, 2683, 9969
184, 3876, 2698, 10025
185, 3878, 2712, 10082
186, 3880, 2727, 10139
187, 3882, 2742, 10195
188, 3884, 2756, 10252
189, 3886, 2771, 10309
190, 3887, 2785, 10365
191, 3889, 2800, 10422
192, 3892, 2815, 10479
193, 3893, 2829, 10535
194, 3895, 2844, 10592
195, 3898, 2858, 10649
196, 3900, 2873, 10706
197, 3902, 2887, 10763
198, 3904, 2902, 10820
199, 3905, 2917, 10877
200, 3908, 2931, 10934
201, 3910, 2946, 10991
202, 3912, 2960, 11048
203, 3914, 2975, 11105
204, 3916, 2990, 11162
205, 3918, 3004, 11219
206, 3920, 3019, 11276
207, 3922, 3033, 11333
208, 3924, 3048, 11391
209, 3926, 3062, 11448
210, 3929, 3077, 11505
211, 3931, 3092, 11563
212, 3934, 3106, 11620
213, 3935, 3121, 11677
214, 3938, 3135, 11735
215, 3940, 3150, 11792
216, 3943, 3165, 11850
217, 3945, 3179, 11907
218, 3947, 3194, 11965
219, 3950, 3208, 12022
220, 3952, 3223, 12080
221, 3954, 3237, 12138
222, 3957, 3252, 12195
223, 3959, 3267, 12253
224, 3961, 3281, 12311
225, 3964, 3296, 12369
226, 3967, 3310, 12427
227, 3968, 3325, 12484
228, 3972, 3340, 12542
229, 3974, 3354, 12600
230, 3977, 3369, 12658
231, 3979, 3383, 12716
232, 3981, 3398, 12774
233, 3984, 3412, 12832
234, 3986, 3427, 12891
235, 3989, 3442, 12949
236, 3991, 3456, 13007
237, 3994, 3471, 13065
238, 3997, 3485, 13124
239, 3999, 3500, 13182
240, 4002, 3515, 13240
241, 4005, 3529, 13299
242, 4007, 3544, 13357
243, 4010, 3558, 13416
244, 4012, 3573, 13474
245, 4016, 3587, 13533
246, 4018, 3602, 13591
247, 4021, 3617, 13650
248, 4023, 3631, 13709
249, 4026, 3646, 13767
250, 4029, 3660, 13826
251, 4032, 3675, 13885
252, 4034, 3690, 13944
253, 4037, 3704, 14002
254, 4039, 3719, 14061
255, 4042, 3733, 14120
256, 4044, 3748, 14179
257, 4047, 3762, 14238
258, 4050, 3777, 14297
259, 4052, 3792, 14356
260, 4055, 3806, 14416
261, 4057, 3821, 14475
262, 4060, 3835, 14534
263, 4063, 3850, 14593
264, 4065, 3865, 14653
265, 4069, 3879, 14712
266, 4072, 3894, 14771
267, 4073, 3908, 14831
268, 4077, 3923, 14890
269, 4079, 3937, 14950
270, 4082, 3952, 15009
271, 4085, 3967, 15069
272, 4087, 3981, 15128
273, 4090, 3996, 15188
274, 4093, 4010, 15248
275, 4095, 4025, 15307
276, 4098, 4040, 15367
277, 4101, 4054, 15427
278, 4104, 4069, 15487
279, 4102, 4082, 15543
